name,date,maxtemp,prec_no,points_no
大阪,2021-06-23,31.0,62,62078
大阪,2021-06-24,30.3,62,62078
大阪,2021-06-25,30.9,62,62078
大阪,2021-06-26,26.8,62,62078
大阪,2021-06-27,26.0,62,62078
大阪,2021-06-28,29.4,62,62078
大阪,2021-06-29,30.2,62,62078
大阪,2021-06-30,31.4,62,62078
生駒山,2021-06-01,25.3,62,62081
生駒山,2021-06-02,23.1,62,62081
生駒山,2021-06-03,23.8,62,62081
生駒山,2021-06-04,20.9,62,62081
生駒山,2021-06-05,18.6,62,62081
生駒山,2021-06-06,23.9,62,62081
生駒山,2021-06-07,26.5,62,62081
生駒山,2021-06-08,26.9,62,62081
生駒山,2021-06-09,26.7,62,62081
生駒山,2021-06-10,28.2,62,62081
生駒山,2021-06-11,25.6,62,62081
生駒山,2021-06-12,25.2,62,62081
生駒山,2021-06-13,22.4,62,62081
生駒山,2021-06-14,25.9,62,62081
生駒山,2021-06-15,26.5,62,62081
生駒山,2021-06-16,18.4,62,62081
生駒山,2021-06-17,25.2,62,62081
生駒山,2021-06-18,20.8,62,62081
生駒山,2021-06-19,18.8,62,62081
生駒山,2021-06-20,22.8,62,62081
生駒山,2021-06-21,27.3,62,62081
生駒山,2021-06-22,22.9,62,62081
生駒山,2021-06-23,25.9,62,62081
生駒山,2021-06-24,25.1,62,62081
生駒山,2021-06-25,25.4,62,62081
生駒山,2021-06-26,21.6,62,62081
生駒山,2021-06-27,20.3,62,62081
生駒山,2021-06-28,25.3,62,62081
生駒山,2021-06-29,25.0,62,62081
生駒山,2021-06-30,25.7,62,62081
熊取,2021-06-01,27.1,62,62131
熊取,2021-06-02,25.7,62,62131
熊取,2021-06-03,25.1,62,62131
熊取,2021-06-04,24.7,62,62131
熊取,2021-06-05,23.1,62,62131
熊取,2021-06-06,24.9,62,62131
熊取,2021-06-07,27.5,62,62131
熊取,2021-06-08,29.5,62,62131
熊取,2021-06-09,30.0,62,62131
熊取,2021-06-10,29.0,62,62131
熊取,2021-06-11,27.3,62,62131
熊取,2021-06-12,26.7,62,62131
熊取,2021-06-13,26.7,62,62131
熊取,2021-06-14,27.8,62,62131
熊取,2021-06-15,27.9,62,62131
熊取,2021-06-16,21.8,62,62131
熊取,2021-06-17,27.0,62,62131
熊取,2021-06-18,24.9,62,62131
熊取,2021-06-19,21.9,62,62131
熊取,2021-06-20,26.4,62,62131
熊取,2021-06-21,28.5,62,62131
熊取,2021-06-22,25.4,62,62131
熊取,2021-06-23,27.8,62,62131
熊取,2021-06-24,27.6,62,62131
熊取,2021-06-25,27.6,62,62131
熊取,2021-06-26,25.8,62,62131
熊取,2021-06-27,25.6,62,62131
熊取,2021-06-28,26.7,62,62131
熊取,2021-06-29,29.1,62,62131
熊取,2021-06-30,29.7,62,62131
堺,2021-06-01,29.7,62,62091
堺,2021-06-02,27.8,62,62091
堺,2021-06-03,27.3,62,62091
堺,2021-06-04,24.5,62,62091
堺,2021-06-05,24.0,62,62091
堺,2021-06-06,26.5,62,62091
堺,2021-06-07,29.2,62,62091
堺,2021-06-08,29.8,62,62091
堺,2021-06-09,32.4,62,62091
堺,2021-06-10,30.9,62,62091
堺,2021-06-11,28.7,62,62091
堺,2021-06-12,28.3,62,62091
堺,2021-06-13,28.2,62,62091
堺,2021-06-14,29.0,62,62091
堺,2021-06-15,31.4,62,62091
堺,2021-06-16,23.4,62,62091
堺,2021-06-17,29.6,62,62091
堺,2021-06-18,25.9,62,62091
堺,2021-06-19,22.8,62,62091
堺,2021-06-20,28.3,62,62091
堺,2021-06-21,31.4,62,62091
堺,2021-06-22,27.6,62,62091
堺,2021-06-23,30.9,62,62091
堺,2021-06-24,29.9,62,62091
堺,2021-06-25,29.9,62,62091
堺,2021-06-26,26.8,62,62091
堺,2021-06-27,26.2,62,62091
堺,2021-06-28,29.4,62,62091
堺,2021-06-29,30.2,62,62091
堺,2021-06-30,30.8,62,62091
枚方,2021-06-01,30.8,62,62046
枚方,2021-06-02,28.3,62,62046
枚方,2021-06-03,29.0,62,62046
枚方,2021-06-04,22.3,62,62046
枚方,2021-06-05,23.9,62,62046
枚方,2021-06-06,28.7,62,62046
枚方,2021-06-07,31.6,62,62046
枚方,2021-06-08,32.0,62,62046
枚方,2021-06-09,32.8,62,62046
枚方,2021-06-10,34.1,62,62046
枚方,2021-06-11,30.3,62,62046
枚方,2021-06-12,29.6,62,62046
枚方,2021-06-13,26.3,62,62046
枚方,2021-06-14,31.3,62,62046
枚方,2021-06-15,31.4,62,62046
枚方,2021-06-16,23.8,62,62046
枚方,2021-06-17,31.3,62,62046
枚方,2021-06-18,25.0,62,62046
枚方,2021-06-19,22.4,62,62046
枚方,2021-06-20,29.0,62,62046
枚方,2021-06-21,32.4,62,62046
枚方,2021-06-22,27.6,62,62046
枚方,2021-06-23,31.5,62,62046
枚方,2021-06-24,31.6,62,62046
枚方,2021-06-25,31.0,62,62046
枚方,2021-06-26,27.5,62,62046
枚方,2021-06-27,25.7,62,62046
枚方,2021-06-28,30.2,62,62046
枚方,2021-06-29,30.7,62,62046
枚方,2021-06-30,31.0,62,62046
八尾,2021-06-01,30.3,62,62096
八尾,2021-06-02,29.1,62,62096
八尾,2021-06-03,29.1,62,62096
八尾,2021-06-04,23.7,62,62096
八尾,2021-06-05,24.1,62,62096
八尾,2021-06-06,27.4,62,62096
八尾,2021-06-07,30.0,62,62096
八尾,2021-06-08,31.0,62,62096
八尾,2021-06-09,32.5,62,62096
八尾,2021-06-10,32.0,62,62096
八尾,2021-06-11,28.6,62,62096
八尾,2021-06-12,29.1,62,62096
八尾,2021-06-13,27.4,62,62096
八尾,2021-06-14,29.8,62,62096
八尾,2021-06-15,30.7,62,62096
八尾,2021-06-16,23.9,62,62096
八尾,2021-06-17,29.9,62,62096
八尾,2021-06-18,25.8,62,62096
八尾,2021-06-19,23.2,62,62096
八尾,2021-06-20,28.9,62,62096
八尾,2021-06-21,31.8 ),62,62096
八尾,2021-06-22,28.3 ),62,62096
八尾,2021-06-23,30.5,62,62096
八尾,2021-06-24,30.3,62,62096
八尾,2021-06-25,30.5,62,62096
八尾,2021-06-26,27.2 ),62,62096
八尾,2021-06-27,25.9,62,62096
八尾,2021-06-28,29.8,62,62096
八尾,2021-06-29,30.8,62,62096
八尾,2021-06-30,31.7,62,62096
関空島,2021-06-01,25.3,62,62101
関空島,2021-06-02,23.8,62,62101
関空島,2021-06-03,23.4,62,62101
関空島,2021-06-04,24.8,62,62101
関空島,2021-06-05,22.4,62,62101
関空島,2021-06-06,23.2,62,62101
関空島,2021-06-07,26.0,62,62101
関空島,2021-06-08,26.5,62,62101
関空島,2021-06-09,27.1,62,62101
関空島,2021-06-10,26.2,62,62101
関空島,2021-06-11,25.1,62,62101
関空島,2021-06-12,24.5,62,62101
関空島,2021-06-13,24.5,62,62101
関空島,2021-06-14,26.3,62,62101
関空島,2021-06-15,26.2,62,62101
関空島,2021-06-16,23.2,62,62101
関空島,2021-06-17,26.4,62,62101
関空島,2021-06-18,24.6,62,62101
関空島,2021-06-19,22.2,62,62101
関空島,2021-06-20,25.1,62,62101
関空島,2021-06-21,26.7 ),62,62101
関空島,2021-06-22,24.2 ),62,62101
関空島,2021-06-23,26.0,62,62101
関空島,2021-06-24,26.7,62,62101
関空島,2021-06-25,26.0,62,62101
関空島,2021-06-26,23.9 ),62,62101
関空島,2021-06-27,24.5,62,62101
関空島,2021-06-28,24.9 ),62,62101
関空島,2021-06-29,26.1,62,62101
関空島,2021-06-30,28.2,62,62101
