name,date,maxtemp,prec_no,points_no
大阪,2009-09-04,32.9,62,62078
大阪,2009-09-05,34.0,62,62078
大阪,2009-09-06,34.5,62,62078
大阪,2009-09-07,33.2,62,62078
大阪,2009-09-08,31.3,62,62078
大阪,2009-09-09,27.8,62,62078
大阪,2009-09-10,28.0,62,62078
大阪,2009-09-11,30.8,62,62078
大阪,2009-09-12,25.3,62,62078
大阪,2009-09-13,28.1,62,62078
大阪,2009-09-14,27.6,62,62078
大阪,2009-09-15,22.6,62,62078
大阪,2009-09-16,28.2,62,62078
大阪,2009-09-17,29.5,62,62078
大阪,2009-09-18,27.6,62,62078
大阪,2009-09-19,28.5,62,62078
大阪,2009-09-20,28.4,62,62078
大阪,2009-09-21,30.0,62,62078
大阪,2009-09-22,27.7,62,62078
大阪,2009-09-23,29.1,62,62078
大阪,2009-09-24,31.5,62,62078
大阪,2009-09-25,31.1,62,62078
大阪,2009-09-26,30.8,62,62078
大阪,2009-09-27,31.5,62,62078
大阪,2009-09-28,27.7,62,62078
大阪,2009-09-29,26.0,62,62078
大阪,2009-09-30,22.0,62,62078
生駒山,2009-09-01,25.7,62,62081
生駒山,2009-09-02,27.1,62,62081
生駒山,2009-09-03,25.1,62,62081
生駒山,2009-09-04,28.1,62,62081
生駒山,2009-09-05,28.4,62,62081
生駒山,2009-09-06,28.8,62,62081
生駒山,2009-09-07,27.4,62,62081
生駒山,2009-09-08,25.2,62,62081
生駒山,2009-09-09,22.3,62,62081
生駒山,2009-09-10,23.5,62,62081
生駒山,2009-09-11,25.4,62,62081
生駒山,2009-09-12,21.1,62,62081
生駒山,2009-09-13,23.3,62,62081
生駒山,2009-09-14,22.4,62,62081
生駒山,2009-09-15,18.2,62,62081
生駒山,2009-09-16,21.6,62,62081
生駒山,2009-09-17,24.0,62,62081
生駒山,2009-09-18,22.2,62,62081
生駒山,2009-09-19,22.3,62,62081
生駒山,2009-09-20,22.9,62,62081
生駒山,2009-09-21,24.8,62,62081
生駒山,2009-09-22,22.2,62,62081
生駒山,2009-09-23,23.7,62,62081
生駒山,2009-09-24,25.8,62,62081
生駒山,2009-09-25,25.6,62,62081
生駒山,2009-09-26,24.6,62,62081
生駒山,2009-09-27,25.5,62,62081
生駒山,2009-09-28,22.0,62,62081
生駒山,2009-09-29,21.0,62,62081
生駒山,2009-09-30,18.9,62,62081
熊取,2009-09-01,29.9,62,62131
熊取,2009-09-02,31.5,62,62131
熊取,2009-09-03,30.9,62,62131
熊取,2009-09-04,31.5,62,62131
熊取,2009-09-05,32.1,62,62131
熊取,2009-09-06,32.0,62,62131
熊取,2009-09-07,32.1,62,62131
熊取,2009-09-08,29.7,62,62131
熊取,2009-09-09,26.8,62,62131
熊取,2009-09-10,27.0,62,62131
熊取,2009-09-11,28.8,62,62131
熊取,2009-09-12,25.8,62,62131
熊取,2009-09-13,27.0,62,62131
熊取,2009-09-14,27.3,62,62131
熊取,2009-09-15,21.4,62,62131
熊取,2009-09-16,26.2,62,62131
熊取,2009-09-17,27.7,62,62131
熊取,2009-09-18,26.2,62,62131
熊取,2009-09-19,27.0,62,62131
熊取,2009-09-20,26.7,62,62131
熊取,2009-09-21,28.3,62,62131
熊取,2009-09-22,26.2,62,62131
熊取,2009-09-23,28.4,62,62131
熊取,2009-09-24,29.7,62,62131
熊取,2009-09-25,29.2,62,62131
熊取,2009-09-26,29.4,62,62131
熊取,2009-09-27,28.3,62,62131
熊取,2009-09-28,28.9,62,62131
熊取,2009-09-29,26.4,62,62131
熊取,2009-09-30,22.5,62,62131
堺,2009-09-01,31.7,62,62091
堺,2009-09-02,34.1,62,62091
堺,2009-09-03,31.5,62,62091
堺,2009-09-04,33.3,62,62091
堺,2009-09-05,34.7,62,62091
堺,2009-09-06,34.9,62,62091
堺,2009-09-07,33.4,62,62091
堺,2009-09-08,31.3,62,62091
堺,2009-09-09,29.9,62,62091
堺,2009-09-10,28.8,62,62091
堺,2009-09-11,31.3,62,62091
堺,2009-09-12,25.2,62,62091
堺,2009-09-13,28.5,62,62091
堺,2009-09-14,28.7,62,62091
堺,2009-09-15,23.3,62,62091
堺,2009-09-16,27.9,62,62091
堺,2009-09-17,30.0,62,62091
堺,2009-09-18,27.9,62,62091
堺,2009-09-19,28.3,62,62091
堺,2009-09-20,28.9,62,62091
堺,2009-09-21,30.3,62,62091
堺,2009-09-22,27.6,62,62091
堺,2009-09-23,30.0,62,62091
堺,2009-09-24,31.8,62,62091
堺,2009-09-25,31.5,62,62091
堺,2009-09-26,31.6,62,62091
堺,2009-09-27,31.3,62,62091
堺,2009-09-28,28.5,62,62091
堺,2009-09-29,26.8,62,62091
堺,2009-09-30,24.0,62,62091
枚方,2009-09-01,30.5,62,62046
枚方,2009-09-02,33.4,62,62046
枚方,2009-09-03,31.1,62,62046
枚方,2009-09-04,34.2,62,62046
枚方,2009-09-05,34.1,62,62046
枚方,2009-09-06,34.7,62,62046
枚方,2009-09-07,33.2,62,62046
枚方,2009-09-08,30.8,62,62046
枚方,2009-09-09,28.2,62,62046
枚方,2009-09-10,29.5,62,62046
枚方,2009-09-11,31.0,62,62046
枚方,2009-09-12,23.7,62,62046
枚方,2009-09-13,27.9,62,62046
枚方,2009-09-14,23.9 ],62,62046
枚方,2009-09-15,22.0,62,62046
枚方,2009-09-16,27.5,62,62046
枚方,2009-09-17,29.1,62,62046
枚方,2009-09-18,27.8,62,62046
枚方,2009-09-19,28.0,62,62046
枚方,2009-09-20,28.2,62,62046
枚方,2009-09-21,30.2,62,62046
枚方,2009-09-22,28.2,62,62046
枚方,2009-09-23,28.1,62,62046
枚方,2009-09-24,31.4,62,62046
枚方,2009-09-25,31.9,62,62046
枚方,2009-09-26,30.4,62,62046
枚方,2009-09-27,31.5,62,62046
枚方,2009-09-28,26.0,62,62046
枚方,2009-09-29,25.7,62,62046
枚方,2009-09-30,21.7,62,62046
八尾,2009-09-01,31.2,62,62096
八尾,2009-09-02,32.5,62,62096
八尾,2009-09-03,31.1,62,62096
八尾,2009-09-04,33.4,62,62096
八尾,2009-09-05,33.9,62,62096
八尾,2009-09-06,34.9,62,62096
八尾,2009-09-07,33.1,62,62096
八尾,2009-09-08,31.3 ),62,62096
八尾,2009-09-09,28.2 ],62,62096
八尾,2009-09-10,28.5 ),62,62096
八尾,2009-09-11,30.8,62,62096
八尾,2009-09-12,25.5,62,62096
八尾,2009-09-13,28.4,62,62096
八尾,2009-09-14,28.0,62,62096
八尾,2009-09-15,23.7,62,62096
八尾,2009-09-16,27.3 ),62,62096
八尾,2009-09-17,28.9,62,62096
八尾,2009-09-18,27.7,62,62096
八尾,2009-09-19,28.3,62,62096
八尾,2009-09-20,28.7,62,62096
八尾,2009-09-21,30.6,62,62096
八尾,2009-09-22,27.9,62,62096
八尾,2009-09-23,29.3,62,62096
八尾,2009-09-24,30.9,62,62096
八尾,2009-09-25,31.7,62,62096
八尾,2009-09-26,30.9,62,62096
八尾,2009-09-27,30.9,62,62096
八尾,2009-09-28,28.7,62,62096
八尾,2009-09-29,26.6,62,62096
八尾,2009-09-30,24.2,62,62096
関空島,2009-09-01,31.1,62,62101
関空島,2009-09-02,31.0,62,62101
関空島,2009-09-03,30.9,62,62101
関空島,2009-09-04,32.1,62,62101
関空島,2009-09-05,33.0,62,62101
関空島,2009-09-06,32.6,62,62101
関空島,2009-09-07,33.0,62,62101
関空島,2009-09-08,30.5,62,62101
関空島,2009-09-09,27.6,62,62101
関空島,2009-09-10,27.4,62,62101
関空島,2009-09-11,29.1,62,62101
関空島,2009-09-12,26.7,62,62101
関空島,2009-09-13,27.6,62,62101
関空島,2009-09-14,27.7,62,62101
関空島,2009-09-15,24.0,62,62101
関空島,2009-09-16,27.6,62,62101
関空島,2009-09-17,28.1,62,62101
関空島,2009-09-18,27.1,62,62101
関空島,2009-09-19,28.0,62,62101
関空島,2009-09-20,27.9,62,62101
関空島,2009-09-21,29.6,62,62101
関空島,2009-09-22,26.6,62,62101
関空島,2009-09-23,28.9,62,62101
関空島,2009-09-24,29.6 ),62,62101
関空島,2009-09-25,29.3,62,62101
関空島,2009-09-26,29.9,62,62101
関空島,2009-09-27,29.0,62,62101
関空島,2009-09-28,28.6,62,62101
関空島,2009-09-29,27.3,62,62101
関空島,2009-09-30,22.8,62,62101
