name,date,maxtemp,prec_no,points_no
枚方,2009-08-03,34.4,62,62046
枚方,2009-08-04,35.2,62,62046
枚方,2009-08-05,34.0,62,62046
枚方,2009-08-06,33.2,62,62046
枚方,2009-08-07,33.6,62,62046
枚方,2009-08-08,36.5,62,62046
枚方,2009-08-09,28.4,62,62046
枚方,2009-08-10,29.1,62,62046
枚方,2009-08-11,32.2,62,62046
枚方,2009-08-12,35.5,62,62046
枚方,2009-08-13,34.4,62,62046
枚方,2009-08-14,31.5,62,62046
枚方,2009-08-15,31.5,62,62046
枚方,2009-08-16,33.2,62,62046
枚方,2009-08-17,35.7,62,62046
枚方,2009-08-18,34.5,62,62046
枚方,2009-08-19,34.8,62,62046
枚方,2009-08-20,34.4,62,62046
枚方,2009-08-21,33.5,62,62046
枚方,2009-08-22,32.3,62,62046
枚方,2009-08-23,33.0,62,62046
枚方,2009-08-24,31.1,62,62046
枚方,2009-08-25,30.2,62,62046
枚方,2009-08-26,30.4,62,62046
枚方,2009-08-27,33.1,62,62046
枚方,2009-08-28,32.8,62,62046
枚方,2009-08-29,30.9,62,62046
枚方,2009-08-30,31.9,62,62046
枚方,2009-08-31,28.3,62,62046
八尾,2009-08-01,31.4,62,62096
八尾,2009-08-02,31.7,62,62096
八尾,2009-08-03,34.2,62,62096
八尾,2009-08-04,34.2,62,62096
八尾,2009-08-05,33.1,62,62096
八尾,2009-08-06,32.2,62,62096
八尾,2009-08-07,33.9 ),62,62096
八尾,2009-08-08,35.5,62,62096
八尾,2009-08-09,30.0,62,62096
八尾,2009-08-10,29.6,62,62096
八尾,2009-08-11,32.0,62,62096
八尾,2009-08-12,35.9,62,62096
八尾,2009-08-13,34.4,62,62096
八尾,2009-08-14,32.8,62,62096
八尾,2009-08-15,32.1,62,62096
八尾,2009-08-16,32.8,62,62096
八尾,2009-08-17,35.6,62,62096
八尾,2009-08-18,33.9,62,62096
八尾,2009-08-19,34.6,62,62096
八尾,2009-08-20,33.4,62,62096
八尾,2009-08-21,33.6,62,62096
八尾,2009-08-22,32.0,62,62096
八尾,2009-08-23,32.8,62,62096
八尾,2009-08-24,32.0 ),62,62096
八尾,2009-08-25,29.9,62,62096
八尾,2009-08-26,29.4,62,62096
八尾,2009-08-27,32.8,62,62096
八尾,2009-08-28,32.7,62,62096
八尾,2009-08-29,31.1,62,62096
八尾,2009-08-30,32.6,62,62096
八尾,2009-08-31,28.6,62,62096
関空島,2009-08-01,30.6,62,62101
関空島,2009-08-02,30.5,62,62101
関空島,2009-08-03,32.7,62,62101
関空島,2009-08-04,32.2 ),62,62101
関空島,2009-08-05,31.9,62,62101
関空島,2009-08-06,30.9,62,62101
関空島,2009-08-07,33.0,62,62101
関空島,2009-08-08,34.2,62,62101
関空島,2009-08-09,28.3,62,62101
関空島,2009-08-10,29.3,62,62101
関空島,2009-08-11,31.8,62,62101
関空島,2009-08-12,32.4,62,62101
関空島,2009-08-13,33.1,62,62101
関空島,2009-08-14,31.5,62,62101
関空島,2009-08-15,28.7,62,62101
関空島,2009-08-16,31.6,62,62101
関空島,2009-08-17,32.8,62,62101
関空島,2009-08-18,32.8,62,62101
関空島,2009-08-19,32.7,62,62101
関空島,2009-08-20,32.4,62,62101
関空島,2009-08-21,33.5,62,62101
関空島,2009-08-22,32.4,62,62101
関空島,2009-08-23,32.4,62,62101
関空島,2009-08-24,31.5,62,62101
関空島,2009-08-25,28.6,62,62101
関空島,2009-08-26,28.0,62,62101
関空島,2009-08-27,30.2,62,62101
関空島,2009-08-28,33.2,62,62101
関空島,2009-08-29,31.6,62,62101
関空島,2009-08-30,32.0,62,62101
関空島,2009-08-31,29.6,62,62101
