name,date,maxtemp,prec_no,points_no
大阪,2001-08-16,35.6,62,62078
大阪,2001-08-17,35.7,62,62078
大阪,2001-08-18,35.9,62,62078
大阪,2001-08-19,33.1,62,62078
大阪,2001-08-20,28.5,62,62078
大阪,2001-08-21,26.7,62,62078
大阪,2001-08-22,33.9,62,62078
大阪,2001-08-23,33.1,62,62078
大阪,2001-08-24,34.2,62,62078
大阪,2001-08-25,34.1,62,62078
大阪,2001-08-26,27.3,62,62078
大阪,2001-08-27,32.6,62,62078
大阪,2001-08-28,31.6,62,62078
大阪,2001-08-29,31.6,62,62078
大阪,2001-08-30,30.7,62,62078
大阪,2001-08-31,29.1,62,62078
生駒山,2001-08-01,30.9,62,62081
生駒山,2001-08-02,33.0,62,62081
生駒山,2001-08-03,30.2,62,62081
生駒山,2001-08-04,30.5,62,62081
生駒山,2001-08-05,28.6,62,62081
生駒山,2001-08-06,28.2,62,62081
生駒山,2001-08-07,26.8,62,62081
生駒山,2001-08-08,28.0,62,62081
生駒山,2001-08-09,29.2,62,62081
生駒山,2001-08-10,28.2,62,62081
生駒山,2001-08-11,28.6,62,62081
生駒山,2001-08-12,29.0,62,62081
生駒山,2001-08-13,29.4,62,62081
生駒山,2001-08-14,31.6,62,62081
生駒山,2001-08-15,31.2,62,62081
生駒山,2001-08-16,29.8,62,62081
生駒山,2001-08-17,31.1,62,62081
生駒山,2001-08-18,29.1,62,62081
生駒山,2001-08-19,26.3,62,62081
生駒山,2001-08-20,22.4,62,62081
生駒山,2001-08-21,22.3,62,62081
生駒山,2001-08-22,25.8,62,62081
生駒山,2001-08-23,28.3,62,62081
生駒山,2001-08-24,29.1,62,62081
生駒山,2001-08-25,28.9,62,62081
生駒山,2001-08-26,21.3,62,62081
生駒山,2001-08-27,26.9,62,62081
生駒山,2001-08-28,26.9,62,62081
生駒山,2001-08-29,27.0,62,62081
生駒山,2001-08-30,25.3,62,62081
生駒山,2001-08-31,23.8,62,62081
熊取,2001-08-01,34.8,62,62131
熊取,2001-08-02,33.9,62,62131
熊取,2001-08-03,33.4,62,62131
熊取,2001-08-04,34.9,62,62131
熊取,2001-08-05,33.3,62,62131
熊取,2001-08-06,32.0,62,62131
熊取,2001-08-07,33.2,62,62131
熊取,2001-08-08,33.9,62,62131
熊取,2001-08-09,34.0,62,62131
熊取,2001-08-10,32.4,62,62131
熊取,2001-08-11,32.0,62,62131
熊取,2001-08-12,31.6,62,62131
熊取,2001-08-13,32.8,62,62131
熊取,2001-08-14,32.8,62,62131
熊取,2001-08-15,33.9,62,62131
熊取,2001-08-16,33.0,62,62131
熊取,2001-08-17,32.9,62,62131
熊取,2001-08-18,32.1,62,62131
熊取,2001-08-19,31.5,62,62131
熊取,2001-08-20,27.0,62,62131
熊取,2001-08-21,26.1,62,62131
熊取,2001-08-22,31.0,62,62131
熊取,2001-08-23,31.0,62,62131
熊取,2001-08-24,30.7,62,62131
熊取,2001-08-25,30.0,62,62131
熊取,2001-08-26,26.2,62,62131
熊取,2001-08-27,29.6,62,62131
熊取,2001-08-28,28.5,62,62131
熊取,2001-08-29,29.1,62,62131
熊取,2001-08-30,28.9,62,62131
熊取,2001-08-31,25.9,62,62131
堺,2001-08-01,37.1,62,62091
堺,2001-08-02,37.6,62,62091
堺,2001-08-03,36.4,62,62091
堺,2001-08-04,37.2,62,62091
堺,2001-08-05,35.0,62,62091
堺,2001-08-06,34.0,62,62091
堺,2001-08-07,34.2,62,62091
堺,2001-08-08,34.7,62,62091
堺,2001-08-09,35.3,62,62091
堺,2001-08-10,33.6,62,62091
堺,2001-08-11,34.4,62,62091
堺,2001-08-12,35.6,62,62091
堺,2001-08-13,33.4,62,62091
堺,2001-08-14,35.1,62,62091
堺,2001-08-15,36.6,62,62091
堺,2001-08-16,36.6,62,62091
堺,2001-08-17,33.4,62,62091
堺,2001-08-18,35.7,62,62091
堺,2001-08-19,33.7,62,62091
堺,2001-08-20,28.7,62,62091
堺,2001-08-21,27.2,62,62091
堺,2001-08-22,31.7,62,62091
堺,2001-08-23,32.4,62,62091
堺,2001-08-24,32.4,62,62091
堺,2001-08-25,32.7,62,62091
堺,2001-08-26,25.8,62,62091
堺,2001-08-27,30.7,62,62091
堺,2001-08-28,30.7,62,62091
堺,2001-08-29,31.1,62,62091
堺,2001-08-30,30.7,62,62091
堺,2001-08-31,26.8,62,62091
枚方,2001-08-01,38.2,62,62046
枚方,2001-08-02,38.3,62,62046
枚方,2001-08-03,37.5,62,62046
枚方,2001-08-04,36.7,62,62046
枚方,2001-08-05,35.2,62,62046
枚方,2001-08-06,35.1,62,62046
枚方,2001-08-07,32.6,62,62046
枚方,2001-08-08,34.2,62,62046
枚方,2001-08-09,35.3,62,62046
枚方,2001-08-10,33.7,62,62046
枚方,2001-08-11,33.9,62,62046
枚方,2001-08-12,33.3,62,62046
枚方,2001-08-13,34.3,62,62046
枚方,2001-08-14,37.1,62,62046
枚方,2001-08-15,37.5,62,62046
枚方,2001-08-16,35.2,62,62046
枚方,2001-08-17,34.2,62,62046
枚方,2001-08-18,34.9,62,62046
枚方,2001-08-19,32.3,62,62046
枚方,2001-08-20,27.6,62,62046
枚方,2001-08-21,25.8,62,62046
枚方,2001-08-22,31.5,62,62046
枚方,2001-08-23,33.2,62,62046
枚方,2001-08-24,33.9,62,62046
枚方,2001-08-25,33.0,62,62046
枚方,2001-08-26,27.0,62,62046
枚方,2001-08-27,30.4,62,62046
枚方,2001-08-28,31.1,62,62046
枚方,2001-08-29,30.5,62,62046
枚方,2001-08-30,29.7,62,62046
枚方,2001-08-31,27.7,62,62046
