name,date,maxtemp,prec_no,points_no
関空島,2018-07-20,34.2,62,62101
関空島,2018-07-21,33.4,62,62101
関空島,2018-07-22,33.4,62,62101
関空島,2018-07-23,35.9,62,62101
関空島,2018-07-24,36.3,62,62101
関空島,2018-07-25,34.7,62,62101
関空島,2018-07-26,35.3,62,62101
関空島,2018-07-27,32.1,62,62101
関空島,2018-07-28,32.0,62,62101
関空島,2018-07-29,30.4,62,62101
関空島,2018-07-30,33.7,62,62101
関空島,2018-07-31,35.0,62,62101
