name,date,maxtemp,prec_no,points_no
八尾,2019-12-09,14.4,62,62096
八尾,2019-12-10,15.6,62,62096
八尾,2019-12-11,14.1 ),62,62096
八尾,2019-12-12,15.1,62,62096
八尾,2019-12-13,12.1 ),62,62096
八尾,2019-12-14,15.2,62,62096
八尾,2019-12-15,12.5,62,62096
八尾,2019-12-16,15.2,62,62096
八尾,2019-12-17,15.1,62,62096
八尾,2019-12-18,14.9,62,62096
八尾,2019-12-19,11.0,62,62096
八尾,2019-12-20,13.1,62,62096
八尾,2019-12-21,11.7,62,62096
八尾,2019-12-22,10.3,62,62096
八尾,2019-12-23,13.3,62,62096
八尾,2019-12-24,13.2,62,62096
八尾,2019-12-25,15.1,62,62096
八尾,2019-12-26,12.5,62,62096
八尾,2019-12-27,12.0,62,62096
八尾,2019-12-28,11.5,62,62096
八尾,2019-12-29,12.5,62,62096
八尾,2019-12-30,12.2,62,62096
八尾,2019-12-31,14.7,62,62096
関空島,2019-12-01,17.6,62,62101
関空島,2019-12-02,17.0,62,62101
関空島,2019-12-03,12.9,62,62101
関空島,2019-12-04,14.0 ),62,62101
関空島,2019-12-05,12.3,62,62101
関空島,2019-12-06,10.3,62,62101
関空島,2019-12-07,10.4,62,62101
関空島,2019-12-08,13.2,62,62101
関空島,2019-12-09,13.1,62,62101
関空島,2019-12-10,14.2,62,62101
関空島,2019-12-11,13.2 ),62,62101
関空島,2019-12-12,14.5,62,62101
関空島,2019-12-13,11.6 ),62,62101
関空島,2019-12-14,15.1,62,62101
関空島,2019-12-15,11.7,62,62101
関空島,2019-12-16,12.5,62,62101
関空島,2019-12-17,15.0,62,62101
関空島,2019-12-18,15.1,62,62101
関空島,2019-12-19,12.0,62,62101
関空島,2019-12-20,13.1,62,62101
関空島,2019-12-21,11.9,62,62101
関空島,2019-12-22,10.8,62,62101
関空島,2019-12-23,13.4,62,62101
関空島,2019-12-24,12.4,62,62101
関空島,2019-12-25,13.4,62,62101
関空島,2019-12-26,12.3,62,62101
関空島,2019-12-27,12.6,62,62101
関空島,2019-12-28,10.4,62,62101
関空島,2019-12-29,11.9,62,62101
関空島,2019-12-30,12.1,62,62101
関空島,2019-12-31,15.1,62,62101
