name,date,maxtemp,prec_no,points_no
堺,2003-10-29,19.8,62,62091
堺,2003-10-30,20.6,62,62091
堺,2003-10-31,23.0,62,62091
枚方,2003-10-01,25.1,62,62046
枚方,2003-10-02,24.8,62,62046
枚方,2003-10-03,24.5,62,62046
枚方,2003-10-04,23.2,62,62046
枚方,2003-10-05,22.5,62,62046
枚方,2003-10-06,16.7,62,62046
枚方,2003-10-07,21.5,62,62046
枚方,2003-10-08,23.1,62,62046
枚方,2003-10-09,26.2,62,62046
枚方,2003-10-10,25.7,62,62046
枚方,2003-10-11,24.2,62,62046
枚方,2003-10-12,29.4,62,62046
枚方,2003-10-13,21.8,62,62046
枚方,2003-10-14,17.5,62,62046
枚方,2003-10-15,20.4,62,62046
枚方,2003-10-16,21.1,62,62046
枚方,2003-10-17,21.4,62,62046
枚方,2003-10-18,22.6,62,62046
枚方,2003-10-19,21.1,62,62046
枚方,2003-10-20,23.4,62,62046
枚方,2003-10-21,18.1,62,62046
枚方,2003-10-22,21.0,62,62046
枚方,2003-10-23,19.0,62,62046
枚方,2003-10-24,18.4,62,62046
枚方,2003-10-25,19.8,62,62046
枚方,2003-10-26,20.5,62,62046
枚方,2003-10-27,22.1,62,62046
枚方,2003-10-28,21.3,62,62046
枚方,2003-10-29,19.6,62,62046
枚方,2003-10-30,20.9,62,62046
枚方,2003-10-31,22.7,62,62046
八尾,2003-10-01,25.0,62,62096
八尾,2003-10-02,26.6,62,62096
八尾,2003-10-03,25.1,62,62096
八尾,2003-10-04,24.7,62,62096
八尾,2003-10-05,22.6,62,62096
八尾,2003-10-06,17.2,62,62096
八尾,2003-10-07,21.2,62,62096
八尾,2003-10-08,22.8,62,62096
八尾,2003-10-09,26.3,62,62096
八尾,2003-10-10,25.6,62,62096
八尾,2003-10-11,24.6,62,62096
八尾,2003-10-12,30.3,62,62096
八尾,2003-10-13,23.4,62,62096
八尾,2003-10-14,18.1,62,62096
八尾,2003-10-15,21.2,62,62096
八尾,2003-10-16,21.5 ],62,62096
八尾,2003-10-17,21.4 ],62,62096
八尾,2003-10-18,22.1,62,62096
八尾,2003-10-19,21.0,62,62096
八尾,2003-10-20,23.7,62,62096
八尾,2003-10-21,19.5,62,62096
八尾,2003-10-22,21.7,62,62096
八尾,2003-10-23,20.1,62,62096
八尾,2003-10-24,18.3,62,62096
八尾,2003-10-25,20.2,62,62096
八尾,2003-10-26,20.9,62,62096
八尾,2003-10-27,22.8,62,62096
八尾,2003-10-28,22.6,62,62096
八尾,2003-10-29,19.1,62,62096
八尾,2003-10-30,21.6,62,62096
八尾,2003-10-31,23.2,62,62096
関空島,2003-10-01,24.5,62,62101
関空島,2003-10-02,26.2,62,62101
関空島,2003-10-03,24.1,62,62101
関空島,2003-10-04,23.0,62,62101
関空島,2003-10-05,22.3,62,62101
関空島,2003-10-06,18.9,62,62101
関空島,2003-10-07,21.8,62,62101
関空島,2003-10-08,23.2,62,62101
関空島,2003-10-09,24.4,62,62101
関空島,2003-10-10,25.0,62,62101
関空島,2003-10-11,25.4,62,62101
関空島,2003-10-12,27.6,62,62101
関空島,2003-10-13,25.3,62,62101
関空島,2003-10-14,18.7,62,62101
関空島,2003-10-15,20.4,62,62101
関空島,2003-10-16,20.7,62,62101
関空島,2003-10-17,19.9,62,62101
関空島,2003-10-18,21.5,62,62101
関空島,2003-10-19,20.5,62,62101
関空島,2003-10-20,20.8,62,62101
関空島,2003-10-21,19.1,62,62101
関空島,2003-10-22,21.2,62,62101
関空島,2003-10-23,19.4,62,62101
関空島,2003-10-24,16.9,62,62101
関空島,2003-10-25,18.8,62,62101
関空島,2003-10-26,20.2,62,62101
関空島,2003-10-27,21.3,62,62101
関空島,2003-10-28,23.0,62,62101
関空島,2003-10-29,19.1,62,62101
関空島,2003-10-30,21.2,62,62101
関空島,2003-10-31,20.8,62,62101
