name,date,maxtemp,prec_no,points_no
熊取,2000-10-07,24.5,62,62131
熊取,2000-10-08,22.3,62,62131
熊取,2000-10-09,28.2,62,62131
熊取,2000-10-10,25.9,62,62131
熊取,2000-10-11,25.6,62,62131
熊取,2000-10-12,25.0,62,62131
熊取,2000-10-13,22.7,62,62131
熊取,2000-10-14,22.0,62,62131
熊取,2000-10-15,18.7,62,62131
熊取,2000-10-16,22.8,62,62131
熊取,2000-10-17,21.2,62,62131
熊取,2000-10-18,17.9,62,62131
熊取,2000-10-19,20.6,62,62131
熊取,2000-10-20,20.9,62,62131
熊取,2000-10-21,21.7,62,62131
熊取,2000-10-22,21.4,62,62131
熊取,2000-10-23,18.8,62,62131
熊取,2000-10-24,24.0,62,62131
熊取,2000-10-25,24.9,62,62131
熊取,2000-10-26,22.0,62,62131
熊取,2000-10-27,18.3,62,62131
熊取,2000-10-28,14.7,62,62131
熊取,2000-10-29,16.4,62,62131
熊取,2000-10-30,18.1,62,62131
熊取,2000-10-31,17.9,62,62131
堺,2000-10-01,28.1,62,62091
堺,2000-10-02,26.7,62,62091
堺,2000-10-03,25.4,62,62091
堺,2000-10-04,26.3,62,62091
堺,2000-10-05,25.6,62,62091
堺,2000-10-06,23.6,62,62091
堺,2000-10-07,24.8,62,62091
堺,2000-10-08,23.4,62,62091
堺,2000-10-09,29.3,62,62091
堺,2000-10-10,26.1,62,62091
堺,2000-10-11,27.2,62,62091
堺,2000-10-12,25.9,62,62091
堺,2000-10-13,23.8,62,62091
堺,2000-10-14,22.6,62,62091
堺,2000-10-15,18.2,62,62091
堺,2000-10-16,23.3,62,62091
堺,2000-10-17,22.5,62,62091
堺,2000-10-18,17.7,62,62091
堺,2000-10-19,24.4,62,62091
堺,2000-10-20,21.8,62,62091
堺,2000-10-21,22.5,62,62091
堺,2000-10-22,22.4,62,62091
堺,2000-10-23,19.3,62,62091
堺,2000-10-24,25.4,62,62091
堺,2000-10-25,22.3,62,62091
堺,2000-10-26,21.7,62,62091
堺,2000-10-27,18.7,62,62091
堺,2000-10-28,14.4,62,62091
堺,2000-10-29,15.5,62,62091
堺,2000-10-30,18.6,62,62091
堺,2000-10-31,18.5,62,62091
枚方,2000-10-01,28.5,62,62046
枚方,2000-10-02,26.8,62,62046
枚方,2000-10-03,26.2,62,62046
枚方,2000-10-04,26.9,62,62046
枚方,2000-10-05,25.5,62,62046
枚方,2000-10-06,24.4,62,62046
枚方,2000-10-07,25.5,62,62046
枚方,2000-10-08,22.6,62,62046
枚方,2000-10-09,24.9,62,62046
枚方,2000-10-10,27.2,62,62046
枚方,2000-10-11,27.7,62,62046
枚方,2000-10-12,26.8,62,62046
枚方,2000-10-13,23.9,62,62046
枚方,2000-10-14,23.2,62,62046
枚方,2000-10-15,20.4,62,62046
枚方,2000-10-16,23.9,62,62046
枚方,2000-10-17,20.9,62,62046
枚方,2000-10-18,18.2,62,62046
枚方,2000-10-19,22.2,62,62046
枚方,2000-10-20,21.3,62,62046
枚方,2000-10-21,22.7,62,62046
枚方,2000-10-22,23.1,62,62046
枚方,2000-10-23,20.4,62,62046
枚方,2000-10-24,26.5,62,62046
枚方,2000-10-25,20.5,62,62046
枚方,2000-10-26,21.3,62,62046
枚方,2000-10-27,19.9,62,62046
枚方,2000-10-28,14.1,62,62046
枚方,2000-10-29,15.1,62,62046
枚方,2000-10-30,18.3,62,62046
枚方,2000-10-31,20.1,62,62046
