name,date,maxtemp,prec_no,points_no
八尾,2017-12-13,7.6,62,62096
八尾,2017-12-14,9.0,62,62096
八尾,2017-12-15,10.6,62,62096
八尾,2017-12-16,10.9,62,62096
八尾,2017-12-17,7.6,62,62096
八尾,2017-12-18,8.3,62,62096
八尾,2017-12-19,11.4,62,62096
八尾,2017-12-20,9.7,62,62096
八尾,2017-12-21,9.8,62,62096
八尾,2017-12-22,11.2,62,62096
八尾,2017-12-23,11.8,62,62096
八尾,2017-12-24,15.6,62,62096
八尾,2017-12-25,11.9,62,62096
八尾,2017-12-26,9.4,62,62096
八尾,2017-12-27,6.9,62,62096
八尾,2017-12-28,7.9,62,62096
八尾,2017-12-29,10.3,62,62096
八尾,2017-12-30,10.3,62,62096
八尾,2017-12-31,10.3,62,62096
関空島,2017-12-01,12.9,62,62101
関空島,2017-12-02,11.2,62,62101
関空島,2017-12-03,13.8,62,62101
関空島,2017-12-04,12.1 ),62,62101
関空島,2017-12-05,10.4,62,62101
関空島,2017-12-06,9.8 ),62,62101
関空島,2017-12-07,11.9,62,62101
関空島,2017-12-08,11.0,62,62101
関空島,2017-12-09,10.8,62,62101
関空島,2017-12-10,14.1,62,62101
関空島,2017-12-11,13.4,62,62101
関空島,2017-12-12,6.4 ),62,62101
関空島,2017-12-13,7.6,62,62101
関空島,2017-12-14,9.3,62,62101
関空島,2017-12-15,10.1,62,62101
関空島,2017-12-16,11.1,62,62101
関空島,2017-12-17,7.3,62,62101
関空島,2017-12-18,8.7,62,62101
関空島,2017-12-19,11.6,62,62101
関空島,2017-12-20,10.1,62,62101
関空島,2017-12-21,9.9,62,62101
関空島,2017-12-22,10.4,62,62101
関空島,2017-12-23,12.0,62,62101
関空島,2017-12-24,13.6,62,62101
関空島,2017-12-25,12.8,62,62101
関空島,2017-12-26,9.2,62,62101
関空島,2017-12-27,7.3,62,62101
関空島,2017-12-28,8.1,62,62101
関空島,2017-12-29,11.0,62,62101
関空島,2017-12-30,9.6,62,62101
関空島,2017-12-31,9.8,62,62101
