name,date,maxtemp,prec_no,points_no
豊中,2002-04-28,23.5,62,62051
豊中,2002-04-29,20.5,62,62051
豊中,2002-04-30,23.1,62,62051
大阪,2002-04-01,20.7,62,62078
大阪,2002-04-02,25.0,62,62078
大阪,2002-04-03,24.1,62,62078
大阪,2002-04-04,19.8,62,62078
大阪,2002-04-05,22.3,62,62078
大阪,2002-04-06,20.4,62,62078
大阪,2002-04-07,18.9,62,62078
大阪,2002-04-08,24.7,62,62078
大阪,2002-04-09,18.7,62,62078
大阪,2002-04-10,17.1,62,62078
大阪,2002-04-11,18.1,62,62078
大阪,2002-04-12,18.3,62,62078
大阪,2002-04-13,19.3,62,62078
大阪,2002-04-14,22.8,62,62078
大阪,2002-04-15,25.3,62,62078
大阪,2002-04-16,23.5,62,62078
大阪,2002-04-17,23.0,62,62078
大阪,2002-04-18,17.4,62,62078
大阪,2002-04-19,22.3,62,62078
大阪,2002-04-20,22.3,62,62078
大阪,2002-04-21,18.6,62,62078
大阪,2002-04-22,24.3,62,62078
大阪,2002-04-23,26.5,62,62078
大阪,2002-04-24,25.5,62,62078
大阪,2002-04-25,18.9,62,62078
大阪,2002-04-26,21.3,62,62078
大阪,2002-04-27,21.9,62,62078
大阪,2002-04-28,23.7,62,62078
大阪,2002-04-29,22.0,62,62078
大阪,2002-04-30,24.4,62,62078
生駒山,2002-04-01,18.7,62,62081
生駒山,2002-04-02,21.4,62,62081
生駒山,2002-04-03,21.1,62,62081
生駒山,2002-04-04,15.3,62,62081
生駒山,2002-04-05,18.3,62,62081
生駒山,2002-04-06,18.7,62,62081
生駒山,2002-04-07,15.3,62,62081
生駒山,2002-04-08,20.7,62,62081
生駒山,2002-04-09,13.5,62,62081
生駒山,2002-04-10,13.1,62,62081
生駒山,2002-04-11,14.2,62,62081
生駒山,2002-04-12,12.6,62,62081
生駒山,2002-04-13,15.1,62,62081
生駒山,2002-04-14,21.3,62,62081
生駒山,2002-04-15,23.0,62,62081
生駒山,2002-04-16,19.5,62,62081
生駒山,2002-04-17,17.5,62,62081
生駒山,2002-04-18,12.4,62,62081
生駒山,2002-04-19,17.2,62,62081
生駒山,2002-04-20,17.8,62,62081
生駒山,2002-04-21,13.2,62,62081
生駒山,2002-04-22,21.8,62,62081
生駒山,2002-04-23,21.6,62,62081
生駒山,2002-04-24,21.9,62,62081
生駒山,2002-04-25,13.8,62,62081
生駒山,2002-04-26,16.7,62,62081
生駒山,2002-04-27,17.7,62,62081
生駒山,2002-04-28,20.4,62,62081
生駒山,2002-04-29,15.8,62,62081
生駒山,2002-04-30,19.3,62,62081
熊取,2002-04-01,21.0,62,62131
熊取,2002-04-02,23.3,62,62131
熊取,2002-04-03,22.1,62,62131
熊取,2002-04-04,18.0,62,62131
熊取,2002-04-05,17.9,62,62131
熊取,2002-04-06,19.2,62,62131
熊取,2002-04-07,20.2,62,62131
熊取,2002-04-08,21.3,62,62131
熊取,2002-04-09,17.5,62,62131
熊取,2002-04-10,15.2,62,62131
熊取,2002-04-11,15.4,62,62131
熊取,2002-04-12,15.6,62,62131
熊取,2002-04-13,18.0,62,62131
熊取,2002-04-14,22.8,62,62131
熊取,2002-04-15,23.5,62,62131
熊取,2002-04-16,23.0,62,62131
熊取,2002-04-17,22.8,62,62131
熊取,2002-04-18,14.9,62,62131
熊取,2002-04-19,17.9,62,62131
熊取,2002-04-20,20.3,62,62131
熊取,2002-04-21,19.2,62,62131
熊取,2002-04-22,23.1,62,62131
熊取,2002-04-23,23.0,62,62131
熊取,2002-04-24,22.1,62,62131
熊取,2002-04-25,17.1,62,62131
熊取,2002-04-26,18.2,62,62131
熊取,2002-04-27,18.7,62,62131
熊取,2002-04-28,20.4,62,62131
熊取,2002-04-29,20.6,62,62131
熊取,2002-04-30,23.5,62,62131
堺,2002-04-01,21.7,62,62091
堺,2002-04-02,24.5,62,62091
堺,2002-04-03,23.1,62,62091
堺,2002-04-04,18.7,62,62091
堺,2002-04-05,20.0,62,62091
堺,2002-04-06,19.8,62,62091
堺,2002-04-07,20.1,62,62091
堺,2002-04-08,23.6,62,62091
堺,2002-04-09,18.2,62,62091
堺,2002-04-10,17.0,62,62091
堺,2002-04-11,17.3,62,62091
堺,2002-04-12,17.0,62,62091
堺,2002-04-13,19.3,62,62091
堺,2002-04-14,22.1,62,62091
堺,2002-04-15,25.5,62,62091
堺,2002-04-16,24.1,62,62091
堺,2002-04-17,22.6,62,62091
堺,2002-04-18,16.0,62,62091
堺,2002-04-19,21.0,62,62091
堺,2002-04-20,23.3,62,62091
堺,2002-04-21,19.2,62,62091
堺,2002-04-22,22.8,62,62091
堺,2002-04-23,24.8,62,62091
堺,2002-04-24,24.5,62,62091
堺,2002-04-25,18.2,62,62091
堺,2002-04-26,20.6,62,62091
堺,2002-04-27,21.2,62,62091
堺,2002-04-28,22.5,62,62091
堺,2002-04-29,21.9,62,62091
堺,2002-04-30,24.8,62,62091
枚方,2002-04-01,21.5,62,62046
枚方,2002-04-02,25.1,62,62046
枚方,2002-04-03,24.4,62,62046
枚方,2002-04-04,18.8,62,62046
枚方,2002-04-05,21.5,62,62046
枚方,2002-04-06,20.9,62,62046
枚方,2002-04-07,17.9,62,62046
枚方,2002-04-08,25.3,62,62046
枚方,2002-04-09,18.7,62,62046
枚方,2002-04-10,17.5,62,62046
枚方,2002-04-11,18.5,62,62046
枚方,2002-04-12,17.5,62,62046
枚方,2002-04-13,19.3,62,62046
枚方,2002-04-14,24.5,62,62046
枚方,2002-04-15,24.8,62,62046
枚方,2002-04-16,23.0,62,62046
枚方,2002-04-17,19.7,62,62046
枚方,2002-04-18,17.7,62,62046
枚方,2002-04-19,21.8,62,62046
枚方,2002-04-20,21.9,62,62046
枚方,2002-04-21,17.7,62,62046
枚方,2002-04-22,25.2,62,62046
枚方,2002-04-23,26.4,62,62046
枚方,2002-04-24,24.7,62,62046
枚方,2002-04-25,17.5,62,62046
枚方,2002-04-26,20.4,62,62046
枚方,2002-04-27,22.2,62,62046
枚方,2002-04-28,23.6,62,62046
枚方,2002-04-29,20.6,62,62046
枚方,2002-04-30,23.9,62,62046
