name,date,maxtemp,prec_no,points_no
豊中,2020-11-29,14.3 ),62,62051
豊中,2020-11-30,15.1,62,62051
大阪,2020-11-01,22.4,62,62078
大阪,2020-11-02,17.7,62,62078
大阪,2020-11-03,19.4,62,62078
大阪,2020-11-04,17.0,62,62078
大阪,2020-11-05,18.3,62,62078
大阪,2020-11-06,20.6,62,62078
大阪,2020-11-07,18.5,62,62078
大阪,2020-11-08,21.2,62,62078
大阪,2020-11-09,17.6,62,62078
大阪,2020-11-10,16.5,62,62078
大阪,2020-11-11,14.8,62,62078
大阪,2020-11-12,19.2,62,62078
大阪,2020-11-13,17.5,62,62078
大阪,2020-11-14,20.1,62,62078
大阪,2020-11-15,21.9,62,62078
大阪,2020-11-16,22.0,62,62078
大阪,2020-11-17,22.7,62,62078
大阪,2020-11-18,24.2,62,62078
大阪,2020-11-19,26.6,62,62078
大阪,2020-11-20,23.3,62,62078
大阪,2020-11-21,16.9,62,62078
大阪,2020-11-22,18.9,62,62078
大阪,2020-11-23,17.6,62,62078
大阪,2020-11-24,16.8,62,62078
大阪,2020-11-25,15.1,62,62078
大阪,2020-11-26,18.6,62,62078
大阪,2020-11-27,18.6,62,62078
大阪,2020-11-28,15.3,62,62078
大阪,2020-11-29,14.1,62,62078
大阪,2020-11-30,15.3,62,62078
生駒山,2020-11-01,17.5,62,62081
生駒山,2020-11-02,15.2,62,62081
生駒山,2020-11-03,14.3,62,62081
生駒山,2020-11-04,11.6,62,62081
生駒山,2020-11-05,12.8,62,62081
生駒山,2020-11-06,17.0,62,62081
生駒山,2020-11-07,18.0,62,62081
生駒山,2020-11-08,16.8,62,62081
生駒山,2020-11-09,11.4,62,62081
生駒山,2020-11-10,11.7,62,62081
生駒山,2020-11-11,9.3,62,62081
生駒山,2020-11-12,14.5,62,62081
生駒山,2020-11-13,13.7,62,62081
生駒山,2020-11-14,14.3,62,62081
生駒山,2020-11-15,17.9,62,62081
生駒山,2020-11-16,17.4,62,62081
生駒山,2020-11-17,17.6,62,62081
生駒山,2020-11-18,19.4,62,62081
生駒山,2020-11-19,22.1,62,62081
生駒山,2020-11-20,18.8,62,62081
生駒山,2020-11-21,11.2,62,62081
生駒山,2020-11-22,15.3,62,62081
生駒山,2020-11-23,11.9,62,62081
生駒山,2020-11-24,11.3,62,62081
生駒山,2020-11-25,10.5,62,62081
生駒山,2020-11-26,13.5,62,62081
生駒山,2020-11-27,14.1,62,62081
生駒山,2020-11-28,9.6,62,62081
生駒山,2020-11-29,10.0,62,62081
生駒山,2020-11-30,10.1,62,62081
熊取,2020-11-01,21.4,62,62131
熊取,2020-11-02,18.2,62,62131
熊取,2020-11-03,17.6,62,62131
熊取,2020-11-04,15.2,62,62131
熊取,2020-11-05,16.8,62,62131
熊取,2020-11-06,19.0,62,62131
熊取,2020-11-07,21.2,62,62131
熊取,2020-11-08,19.6,62,62131
熊取,2020-11-09,16.1,62,62131
熊取,2020-11-10,15.1,62,62131
熊取,2020-11-11,13.8,62,62131
熊取,2020-11-12,16.2,62,62131
熊取,2020-11-13,17.1,62,62131
熊取,2020-11-14,18.9,62,62131
熊取,2020-11-15,19.7,62,62131
熊取,2020-11-16,21.7,62,62131
熊取,2020-11-17,21.1,62,62131
熊取,2020-11-18,23.1,62,62131
熊取,2020-11-19,26.0,62,62131
熊取,2020-11-20,25.1,62,62131
熊取,2020-11-21,16.9,62,62131
熊取,2020-11-22,18.9,62,62131
熊取,2020-11-23,17.1,62,62131
熊取,2020-11-24,15.7,62,62131
熊取,2020-11-25,14.0,62,62131
熊取,2020-11-26,17.8,62,62131
熊取,2020-11-27,18.1,62,62131
熊取,2020-11-28,14.7,62,62131
熊取,2020-11-29,13.6,62,62131
熊取,2020-11-30,12.7,62,62131
堺,2020-11-01,24.1,62,62091
堺,2020-11-02,17.6,62,62091
堺,2020-11-03,18.8,62,62091
堺,2020-11-04,17.2,62,62091
堺,2020-11-05,18.9,62,62091
堺,2020-11-06,20.9,62,62091
堺,2020-11-07,19.9,62,62091
堺,2020-11-08,20.9,62,62091
堺,2020-11-09,18.0,62,62091
堺,2020-11-10,15.9 ],62,62091
堺,2020-11-11,14.6,62,62091
堺,2020-11-12,18.9,62,62091
堺,2020-11-13,16.5,62,62091
堺,2020-11-14,20.1,62,62091
堺,2020-11-15,21.2,62,62091
堺,2020-11-16,22.3,62,62091
堺,2020-11-17,23.2,62,62091
堺,2020-11-18,24.6,62,62091
堺,2020-11-19,27.5,62,62091
堺,2020-11-20,25.1,62,62091
堺,2020-11-21,16.8,62,62091
堺,2020-11-22,19.6,62,62091
堺,2020-11-23,18.7,62,62091
堺,2020-11-24,16.9,62,62091
堺,2020-11-25,14.9,62,62091
堺,2020-11-26,18.9,62,62091
堺,2020-11-27,18.4 ),62,62091
堺,2020-11-28,14.9,62,62091
堺,2020-11-29,15.2,62,62091
堺,2020-11-30,14.4,62,62091
枚方,2020-11-01,22.0,62,62046
枚方,2020-11-02,17.0,62,62046
枚方,2020-11-03,19.3,62,62046
枚方,2020-11-04,16.9,62,62046
枚方,2020-11-05,17.7,62,62046
枚方,2020-11-06,20.5,62,62046
枚方,2020-11-07,17.8,62,62046
枚方,2020-11-08,21.5,62,62046
枚方,2020-11-09,17.1,62,62046
枚方,2020-11-10,16.4,62,62046
枚方,2020-11-11,14.8,62,62046
枚方,2020-11-12,18.3,62,62046
枚方,2020-11-13,18.6,62,62046
枚方,2020-11-14,19.4,62,62046
枚方,2020-11-15,21.8,62,62046
枚方,2020-11-16,22.8,62,62046
枚方,2020-11-17,22.1,62,62046
枚方,2020-11-18,24.0,62,62046
枚方,2020-11-19,26.8,62,62046
枚方,2020-11-20,23.4,62,62046
枚方,2020-11-21,16.9,62,62046
枚方,2020-11-22,19.5,62,62046
枚方,2020-11-23,17.4,62,62046
枚方,2020-11-24,16.2,62,62046
枚方,2020-11-25,15.3,62,62046
枚方,2020-11-26,18.3,62,62046
枚方,2020-11-27,18.7,62,62046
枚方,2020-11-28,14.2,62,62046
枚方,2020-11-29,14.7,62,62046
枚方,2020-11-30,15.1,62,62046
八尾,2020-11-01,23.9,62,62096
八尾,2020-11-02,17.7,62,62096
八尾,2020-11-03,19.2,62,62096
八尾,2020-11-04,17.2,62,62096
八尾,2020-11-05,18.8,62,62096
八尾,2020-11-06,21.5,62,62096
八尾,2020-11-07,20.3,62,62096
八尾,2020-11-08,21.3,62,62096
八尾,2020-11-09,17.5,62,62096
八尾,2020-11-10,16.4 ),62,62096
八尾,2020-11-11,14.9,62,62096
八尾,2020-11-12,19.7,62,62096
八尾,2020-11-13,16.6,62,62096
八尾,2020-11-14,20.2,62,62096
八尾,2020-11-15,22.2,62,62096
八尾,2020-11-16,22.5,62,62096
八尾,2020-11-17,23.2,62,62096
八尾,2020-11-18,25.2,62,62096
八尾,2020-11-19,28.1 ),62,62096
八尾,2020-11-20,25.9,62,62096
八尾,2020-11-21,16.9,62,62096
八尾,2020-11-22,19.8,62,62096
八尾,2020-11-23,18.4,62,62096
八尾,2020-11-24,16.6,62,62096
八尾,2020-11-25,14.7,62,62096
八尾,2020-11-26,18.6 ],62,62096
八尾,2020-11-27,18.7,62,62096
八尾,2020-11-28,14.7,62,62096
八尾,2020-11-29,14.6 ),62,62096
八尾,2020-11-30,14.8,62,62096
関空島,2020-11-01,20.8,62,62101
関空島,2020-11-02,18.8,62,62101
関空島,2020-11-03,18.2,62,62101
関空島,2020-11-04,15.9,62,62101
関空島,2020-11-05,16.1 ),62,62101
関空島,2020-11-06,18.5,62,62101
関空島,2020-11-07,19.3,62,62101
関空島,2020-11-08,20.3,62,62101
関空島,2020-11-09,17.0,62,62101
関空島,2020-11-10,15.8 ),62,62101
関空島,2020-11-11,15.1 ),62,62101
関空島,2020-11-12,16.2,62,62101
関空島,2020-11-13,17.1,62,62101
関空島,2020-11-14,18.9,62,62101
関空島,2020-11-15,19.1,62,62101
関空島,2020-11-16,19.8,62,62101
関空島,2020-11-17,19.7,62,62101
関空島,2020-11-18,21.0,62,62101
関空島,2020-11-19,26.0,62,62101
関空島,2020-11-20,24.7,62,62101
関空島,2020-11-21,17.9 ),62,62101
関空島,2020-11-22,18.2,62,62101
関空島,2020-11-23,17.9,62,62101
関空島,2020-11-24,15.7,62,62101
関空島,2020-11-25,15.3,62,62101
関空島,2020-11-26,16.8,62,62101
関空島,2020-11-27,17.4,62,62101
関空島,2020-11-28,16.0,62,62101
関空島,2020-11-29,14.5,62,62101
関空島,2020-11-30,13.9,62,62101
