name,date,maxtemp,prec_no,points_no
熊取,2006-12-22,12.2,62,62131
熊取,2006-12-23,11.9,62,62131
熊取,2006-12-24,11.5,62,62131
熊取,2006-12-25,13.3,62,62131
熊取,2006-12-26,11.8,62,62131
熊取,2006-12-27,13.3,62,62131
熊取,2006-12-28,11.5,62,62131
熊取,2006-12-29,4.7,62,62131
熊取,2006-12-30,7.8,62,62131
熊取,2006-12-31,8.6,62,62131
堺,2006-12-01,13.8,62,62091
堺,2006-12-02,15.8,62,62091
堺,2006-12-03,11.1,62,62091
堺,2006-12-04,11.7,62,62091
堺,2006-12-05,11.2,62,62091
堺,2006-12-06,13.8,62,62091
堺,2006-12-07,9.6,62,62091
堺,2006-12-08,12.8,62,62091
堺,2006-12-09,11.0,62,62091
堺,2006-12-10,13.1,62,62091
堺,2006-12-11,13.2,62,62091
堺,2006-12-12,10.3,62,62091
堺,2006-12-13,9.1,62,62091
堺,2006-12-14,11.0,62,62091
堺,2006-12-15,14.6,62,62091
堺,2006-12-16,13.2,62,62091
堺,2006-12-17,13.4,62,62091
堺,2006-12-18,9.5,62,62091
堺,2006-12-19,13.0,62,62091
堺,2006-12-20,13.3,62,62091
堺,2006-12-21,11.1,62,62091
堺,2006-12-22,13.7,62,62091
堺,2006-12-23,13.2,62,62091
堺,2006-12-24,12.2,62,62091
堺,2006-12-25,14.2,62,62091
堺,2006-12-26,13.2,62,62091
堺,2006-12-27,14.9,62,62091
堺,2006-12-28,12.0,62,62091
堺,2006-12-29,6.6,62,62091
堺,2006-12-30,9.4,62,62091
堺,2006-12-31,9.4,62,62091
枚方,2006-12-01,13.9 ],62,62046
枚方,2006-12-02,14.2,62,62046
枚方,2006-12-03,10.2,62,62046
枚方,2006-12-04,11.1,62,62046
枚方,2006-12-05,10.5,62,62046
枚方,2006-12-06,13.0,62,62046
枚方,2006-12-07,9.6,62,62046
枚方,2006-12-08,12.7,62,62046
枚方,2006-12-09,9.9,62,62046
枚方,2006-12-10,12.7,62,62046
枚方,2006-12-11,12.5,62,62046
枚方,2006-12-12,10.0,62,62046
枚方,2006-12-13,8.8,62,62046
枚方,2006-12-14,10.3,62,62046
枚方,2006-12-15,14.2,62,62046
枚方,2006-12-16,12.2,62,62046
枚方,2006-12-17,12.7,62,62046
枚方,2006-12-18,9.6,62,62046
枚方,2006-12-19,11.6,62,62046
枚方,2006-12-20,13.2,62,62046
枚方,2006-12-21,11.4,62,62046
枚方,2006-12-22,13.0,62,62046
枚方,2006-12-23,13.2,62,62046
枚方,2006-12-24,10.6,62,62046
枚方,2006-12-25,13.8,62,62046
枚方,2006-12-26,12.8,62,62046
枚方,2006-12-27,15.2,62,62046
枚方,2006-12-28,10.8,62,62046
枚方,2006-12-29,4.9,62,62046
枚方,2006-12-30,8.6,62,62046
枚方,2006-12-31,8.6,62,62046
八尾,2006-12-01,13.9,62,62096
八尾,2006-12-02,15.7,62,62096
八尾,2006-12-03,10.7,62,62096
八尾,2006-12-04,11.2,62,62096
八尾,2006-12-05,10.9,62,62096
八尾,2006-12-06,13.3,62,62096
八尾,2006-12-07,10.6,62,62096
八尾,2006-12-08,13.2,62,62096
八尾,2006-12-09,11.2,62,62096
八尾,2006-12-10,13.0,62,62096
八尾,2006-12-11,13.0,62,62096
八尾,2006-12-12,10.6,62,62096
八尾,2006-12-13,9.7,62,62096
八尾,2006-12-14,11.5,62,62096
八尾,2006-12-15,14.5,62,62096
八尾,2006-12-16,13.0,62,62096
八尾,2006-12-17,13.0,62,62096
八尾,2006-12-18,9.4,62,62096
八尾,2006-12-19,12.4,62,62096
八尾,2006-12-20,13.7,62,62096
八尾,2006-12-21,11.5,62,62096
八尾,2006-12-22,13.3,62,62096
八尾,2006-12-23,13.3,62,62096
八尾,2006-12-24,11.6,62,62096
八尾,2006-12-25,14.7,62,62096
八尾,2006-12-26,13.5,62,62096
八尾,2006-12-27,16.0,62,62096
八尾,2006-12-28,11.9,62,62096
八尾,2006-12-29,5.7,62,62096
八尾,2006-12-30,9.3,62,62096
八尾,2006-12-31,9.1,62,62096
関空島,2006-12-01,13.3,62,62101
関空島,2006-12-02,15.3,62,62101
関空島,2006-12-03,10.5,62,62101
関空島,2006-12-04,10.8,62,62101
関空島,2006-12-05,11.2,62,62101
関空島,2006-12-06,13.2,62,62101
関空島,2006-12-07,11.1,62,62101
関空島,2006-12-08,13.3,62,62101
関空島,2006-12-09,11.5,62,62101
関空島,2006-12-10,13.3,62,62101
関空島,2006-12-11,12.3,62,62101
関空島,2006-12-12,11.5,62,62101
関空島,2006-12-13,11.0,62,62101
関空島,2006-12-14,12.0,62,62101
関空島,2006-12-15,13.7,62,62101
関空島,2006-12-16,12.6,62,62101
関空島,2006-12-17,12.8,62,62101
関空島,2006-12-18,9.4,62,62101
関空島,2006-12-19,11.0,62,62101
関空島,2006-12-20,12.9,62,62101
関空島,2006-12-21,11.3,62,62101
関空島,2006-12-22,13.2,62,62101
関空島,2006-12-23,12.9,62,62101
関空島,2006-12-24,11.9,62,62101
関空島,2006-12-25,12.3,62,62101
関空島,2006-12-26,13.2,62,62101
関空島,2006-12-27,14.8,62,62101
関空島,2006-12-28,12.1,62,62101
関空島,2006-12-29,5.5,62,62101
関空島,2006-12-30,8.7,62,62101
関空島,2006-12-31,9.0,62,62101
