name,date,maxtemp,prec_no,points_no
生駒山,2008-07-12,29.0,62,62081
生駒山,2008-07-13,28.9,62,62081
生駒山,2008-07-14,28.8,62,62081
生駒山,2008-07-15,28.2,62,62081
生駒山,2008-07-16,26.8,62,62081
生駒山,2008-07-17,28.2,62,62081
生駒山,2008-07-18,25.5,62,62081
生駒山,2008-07-19,28.6,62,62081
生駒山,2008-07-20,30.7,62,62081
生駒山,2008-07-21,29.1,62,62081
生駒山,2008-07-22,29.5,62,62081
生駒山,2008-07-23,28.4,62,62081
生駒山,2008-07-24,29.1,62,62081
生駒山,2008-07-25,29.6,62,62081
生駒山,2008-07-26,29.5,62,62081
生駒山,2008-07-27,29.9,62,62081
生駒山,2008-07-28,29.1,62,62081
生駒山,2008-07-29,24.3,62,62081
生駒山,2008-07-30,27.7,62,62081
生駒山,2008-07-31,28.7,62,62081
熊取,2008-07-01,27.5,62,62131
熊取,2008-07-02,31.5,62,62131
熊取,2008-07-03,32.1,62,62131
熊取,2008-07-04,31.6,62,62131
熊取,2008-07-05,31.3,62,62131
熊取,2008-07-06,31.3,62,62131
熊取,2008-07-07,31.3,62,62131
熊取,2008-07-08,28.1,62,62131
熊取,2008-07-09,30.4,62,62131
熊取,2008-07-10,29.4,62,62131
熊取,2008-07-11,30.9,62,62131
熊取,2008-07-12,32.7,62,62131
熊取,2008-07-13,32.2,62,62131
熊取,2008-07-14,32.9,62,62131
熊取,2008-07-15,32.9,62,62131
熊取,2008-07-16,32.4,62,62131
熊取,2008-07-17,34.2,62,62131
熊取,2008-07-18,32.5,62,62131
熊取,2008-07-19,33.3,62,62131
熊取,2008-07-20,34.7,62,62131
熊取,2008-07-21,34.4,62,62131
熊取,2008-07-22,34.3,62,62131
熊取,2008-07-23,34.2,62,62131
熊取,2008-07-24,33.7,62,62131
熊取,2008-07-25,34.1,62,62131
熊取,2008-07-26,34.7,62,62131
熊取,2008-07-27,35.9,62,62131
熊取,2008-07-28,35.5,62,62131
熊取,2008-07-29,31.0,62,62131
熊取,2008-07-30,32.6,62,62131
熊取,2008-07-31,33.0,62,62131
堺,2008-07-01,29.0,62,62091
堺,2008-07-02,30.4,62,62091
堺,2008-07-03,34.8,62,62091
堺,2008-07-04,33.7,62,62091
堺,2008-07-05,33.7,62,62091
堺,2008-07-06,35.0,62,62091
堺,2008-07-07,33.2,62,62091
堺,2008-07-08,28.1,62,62091
堺,2008-07-09,32.0,62,62091
堺,2008-07-10,28.7 ],62,62091
堺,2008-07-11,32.6,62,62091
堺,2008-07-12,34.1,62,62091
堺,2008-07-13,33.7,62,62091
堺,2008-07-14,33.6,62,62091
堺,2008-07-15,34.3,62,62091
堺,2008-07-16,32.7,62,62091
堺,2008-07-17,35.9,62,62091
堺,2008-07-18,33.5,62,62091
堺,2008-07-19,34.4,62,62091
堺,2008-07-20,35.8,62,62091
堺,2008-07-21,34.2,62,62091
堺,2008-07-22,34.7,62,62091
堺,2008-07-23,33.7,62,62091
堺,2008-07-24,34.9,62,62091
堺,2008-07-25,34.3,62,62091
堺,2008-07-26,34.9,62,62091
堺,2008-07-27,36.6,62,62091
堺,2008-07-28,35.5,62,62091
堺,2008-07-29,31.0,62,62091
堺,2008-07-30,33.7,62,62091
堺,2008-07-31,33.6,62,62091
枚方,2008-07-01,29.4,62,62046
枚方,2008-07-02,31.0,62,62046
枚方,2008-07-03,33.3,62,62046
枚方,2008-07-04,32.1,62,62046
枚方,2008-07-05,32.2,62,62046
枚方,2008-07-06,33.5,62,62046
枚方,2008-07-07,32.3,62,62046
枚方,2008-07-08,29.9,62,62046
枚方,2008-07-09,31.4,62,62046
枚方,2008-07-10,29.8,62,62046
枚方,2008-07-11,31.1,62,62046
枚方,2008-07-12,34.2,62,62046
枚方,2008-07-13,34.1,62,62046
枚方,2008-07-14,33.0,62,62046
枚方,2008-07-15,34.1,62,62046
枚方,2008-07-16,30.9,62,62046
枚方,2008-07-17,33.7,62,62046
枚方,2008-07-18,30.7,62,62046
枚方,2008-07-19,34.7,62,62046
枚方,2008-07-20,36.1,62,62046
枚方,2008-07-21,34.3,62,62046
枚方,2008-07-22,35.2,62,62046
枚方,2008-07-23,34.9,62,62046
枚方,2008-07-24,35.6,62,62046
枚方,2008-07-25,35.9,62,62046
枚方,2008-07-26,35.8,62,62046
枚方,2008-07-27,35.6,62,62046
枚方,2008-07-28,34.6,62,62046
枚方,2008-07-29,30.3,62,62046
枚方,2008-07-30,33.8,62,62046
枚方,2008-07-31,33.5,62,62046
八尾,2008-07-01,29.2,62,62096
八尾,2008-07-02,30.6,62,62096
八尾,2008-07-03,33.9,62,62096
八尾,2008-07-04,32.0,62,62096
八尾,2008-07-05,31.9,62,62096
八尾,2008-07-06,33.0,62,62096
八尾,2008-07-07,32.0,62,62096
八尾,2008-07-08,29.2,62,62096
八尾,2008-07-09,30.0,62,62096
八尾,2008-07-10,30.2,62,62096
八尾,2008-07-11,31.4,62,62096
八尾,2008-07-12,33.7,62,62096
八尾,2008-07-13,33.5,62,62096
八尾,2008-07-14,33.5,62,62096
八尾,2008-07-15,33.9,62,62096
八尾,2008-07-16,31.7,62,62096
八尾,2008-07-17,35.9,62,62096
八尾,2008-07-18,32.7,62,62096
八尾,2008-07-19,35.5,62,62096
八尾,2008-07-20,35.4,62,62096
八尾,2008-07-21,33.7,62,62096
八尾,2008-07-22,34.7,62,62096
八尾,2008-07-23,33.9,62,62096
八尾,2008-07-24,35.1,62,62096
八尾,2008-07-25,34.8,62,62096
八尾,2008-07-26,34.8,62,62096
八尾,2008-07-27,35.9,62,62096
八尾,2008-07-28,35.2,62,62096
八尾,2008-07-29,30.3,62,62096
八尾,2008-07-30,33.7,62,62096
八尾,2008-07-31,33.8,62,62096
関空島,2008-07-01,27.6,62,62101
関空島,2008-07-02,30.1,62,62101
関空島,2008-07-03,30.2,62,62101
関空島,2008-07-04,31.5,62,62101
関空島,2008-07-05,29.5,62,62101
関空島,2008-07-06,30.8,62,62101
関空島,2008-07-07,30.3,62,62101
関空島,2008-07-08,26.8,62,62101
関空島,2008-07-09,28.7,62,62101
関空島,2008-07-10,28.7,62,62101
関空島,2008-07-11,30.0,62,62101
関空島,2008-07-12,32.1,62,62101
関空島,2008-07-13,31.7,62,62101
関空島,2008-07-14,32.9,62,62101
関空島,2008-07-15,32.1,62,62101
関空島,2008-07-16,31.7,62,62101
関空島,2008-07-17,33.9,62,62101
関空島,2008-07-18,32.3,62,62101
関空島,2008-07-19,33.1,62,62101
関空島,2008-07-20,34.5,62,62101
関空島,2008-07-21,33.7,62,62101
関空島,2008-07-22,32.7,62,62101
関空島,2008-07-23,32.9,62,62101
関空島,2008-07-24,33.2,62,62101
関空島,2008-07-25,33.1,62,62101
関空島,2008-07-26,33.4,62,62101
関空島,2008-07-27,34.3,62,62101
関空島,2008-07-28,33.4,62,62101
関空島,2008-07-29,29.3,62,62101
関空島,2008-07-30,32.2,62,62101
関空島,2008-07-31,31.9,62,62101
