name,date,maxtemp,prec_no,points_no
生駒山,2006-06-20,25.5,62,62081
生駒山,2006-06-21,24.9,62,62081
生駒山,2006-06-22,20.6,62,62081
生駒山,2006-06-23,21.6,62,62081
生駒山,2006-06-24,25.2,62,62081
生駒山,2006-06-25,20.2,62,62081
生駒山,2006-06-26,20.3,62,62081
生駒山,2006-06-27,24.0,62,62081
生駒山,2006-06-28,24.8,62,62081
生駒山,2006-06-29,28.0,62,62081
生駒山,2006-06-30,25.7,62,62081
熊取,2006-06-01,27.0,62,62131
熊取,2006-06-02,23.7,62,62131
熊取,2006-06-03,29.8,62,62131
熊取,2006-06-04,26.1,62,62131
熊取,2006-06-05,27.0,62,62131
熊取,2006-06-06,27.1,62,62131
熊取,2006-06-07,27.9,62,62131
熊取,2006-06-08,25.2,62,62131
熊取,2006-06-09,24.3,62,62131
熊取,2006-06-10,24.0,62,62131
熊取,2006-06-11,24.1,62,62131
熊取,2006-06-12,26.9,62,62131
熊取,2006-06-13,29.0,62,62131
熊取,2006-06-14,28.5,62,62131
熊取,2006-06-15,23.2,62,62131
熊取,2006-06-16,27.1,62,62131
熊取,2006-06-17,24.1,62,62131
熊取,2006-06-18,26.2,62,62131
熊取,2006-06-19,30.0,62,62131
熊取,2006-06-20,29.0,62,62131
熊取,2006-06-21,29.4,62,62131
熊取,2006-06-22,25.2,62,62131
熊取,2006-06-23,24.9,62,62131
熊取,2006-06-24,29.0,62,62131
熊取,2006-06-25,22.5,62,62131
熊取,2006-06-26,25.3,62,62131
熊取,2006-06-27,29.8,62,62131
熊取,2006-06-28,29.9,62,62131
熊取,2006-06-29,30.4,62,62131
熊取,2006-06-30,30.6,62,62131
堺,2006-06-01,30.0,62,62091
堺,2006-06-02,24.3,62,62091
堺,2006-06-03,30.1,62,62091
堺,2006-06-04,27.4,62,62091
堺,2006-06-05,30.0,62,62091
堺,2006-06-06,30.2,62,62091
堺,2006-06-07,30.5,62,62091
堺,2006-06-08,25.9,62,62091
堺,2006-06-09,25.1,62,62091
堺,2006-06-10,25.6,62,62091
堺,2006-06-11,26.2,62,62091
堺,2006-06-12,29.1,62,62091
堺,2006-06-13,31.0,62,62091
堺,2006-06-14,31.5,62,62091
堺,2006-06-15,24.9,62,62091
堺,2006-06-16,29.6,62,62091
堺,2006-06-17,26.4,62,62091
堺,2006-06-18,27.4,62,62091
堺,2006-06-19,31.4,62,62091
堺,2006-06-20,31.2,62,62091
堺,2006-06-21,31.0,62,62091
堺,2006-06-22,25.5,62,62091
堺,2006-06-23,26.3,62,62091
堺,2006-06-24,30.6,62,62091
堺,2006-06-25,24.2,62,62091
堺,2006-06-26,25.2,62,62091
堺,2006-06-27,30.0,62,62091
堺,2006-06-28,30.7,62,62091
堺,2006-06-29,32.4,62,62091
堺,2006-06-30,31.0,62,62091
枚方,2006-06-01,30.3,62,62046
枚方,2006-06-02,25.1,62,62046
枚方,2006-06-03,29.5,62,62046
枚方,2006-06-04,28.7,62,62046
枚方,2006-06-05,30.8,62,62046
枚方,2006-06-06,30.0,62,62046
枚方,2006-06-07,30.3,62,62046
枚方,2006-06-08,25.4,62,62046
枚方,2006-06-09,24.0,62,62046
枚方,2006-06-10,25.9,62,62046
枚方,2006-06-11,25.5,62,62046
枚方,2006-06-12,28.0,62,62046
枚方,2006-06-13,30.3,62,62046
枚方,2006-06-14,30.7,62,62046
枚方,2006-06-15,23.1,62,62046
枚方,2006-06-16,30.9,62,62046
枚方,2006-06-17,27.0,62,62046
枚方,2006-06-18,27.4,62,62046
枚方,2006-06-19,31.9,62,62046
枚方,2006-06-20,31.3,62,62046
枚方,2006-06-21,31.1,62,62046
枚方,2006-06-22,25.3,62,62046
枚方,2006-06-23,26.9,62,62046
枚方,2006-06-24,30.5,62,62046
枚方,2006-06-25,23.4,62,62046
枚方,2006-06-26,23.6,62,62046
枚方,2006-06-27,30.9,62,62046
枚方,2006-06-28,30.9,62,62046
枚方,2006-06-29,33.9,62,62046
枚方,2006-06-30,30.6,62,62046
八尾,2006-06-01,30.3,62,62096
八尾,2006-06-02,25.3,62,62096
八尾,2006-06-03,30.3,62,62096
八尾,2006-06-04,28.0,62,62096
八尾,2006-06-05,29.8,62,62096
八尾,2006-06-06,30.3,62,62096
八尾,2006-06-07,30.1,62,62096
八尾,2006-06-08,27.2,62,62096
八尾,2006-06-09,25.5,62,62096
八尾,2006-06-10,26.2,62,62096
八尾,2006-06-11,26.2,62,62096
八尾,2006-06-12,28.5,62,62096
八尾,2006-06-13,30.7,62,62096
八尾,2006-06-14,31.3,62,62096
八尾,2006-06-15,24.3,62,62096
八尾,2006-06-16,29.7,62,62096
八尾,2006-06-17,26.9,62,62096
八尾,2006-06-18,27.6,62,62096
八尾,2006-06-19,32.0,62,62096
八尾,2006-06-20,31.8,62,62096
八尾,2006-06-21,31.4,62,62096
八尾,2006-06-22,26.3,62,62096
八尾,2006-06-23,27.2,62,62096
八尾,2006-06-24,31.2,62,62096
八尾,2006-06-25,24.5,62,62096
八尾,2006-06-26,25.8,62,62096
八尾,2006-06-27,30.8,62,62096
八尾,2006-06-28,31.2,62,62096
八尾,2006-06-29,33.4,62,62096
八尾,2006-06-30,32.0,62,62096
関空島,2006-06-01,27.5,62,62101
関空島,2006-06-02,23.7,62,62101
関空島,2006-06-03,28.9,62,62101
関空島,2006-06-04,26.6,62,62101
関空島,2006-06-05,28.0,62,62101
関空島,2006-06-06,27.1,62,62101
関空島,2006-06-07,27.6,62,62101
関空島,2006-06-08,25.4,62,62101
関空島,2006-06-09,23.8,62,62101
関空島,2006-06-10,23.9,62,62101
関空島,2006-06-11,24.5,62,62101
関空島,2006-06-12,27.0,62,62101
関空島,2006-06-13,28.2,62,62101
関空島,2006-06-14,28.9,62,62101
関空島,2006-06-15,23.3,62,62101
関空島,2006-06-16,27.2,62,62101
関空島,2006-06-17,23.7,62,62101
関空島,2006-06-18,25.2,62,62101
関空島,2006-06-19,29.9,62,62101
関空島,2006-06-20,28.8,62,62101
関空島,2006-06-21,29.1,62,62101
関空島,2006-06-22,24.9,62,62101
関空島,2006-06-23,23.9,62,62101
関空島,2006-06-24,27.9,62,62101
関空島,2006-06-25,23.0,62,62101
関空島,2006-06-26,24.1,62,62101
関空島,2006-06-27,29.0,62,62101
関空島,2006-06-28,30.1,62,62101
関空島,2006-06-29,30.0,62,62101
関空島,2006-06-30,29.6,62,62101
