name,date,maxtemp,prec_no,points_no
生駒山,2014-09-25,23.0,62,62081
生駒山,2014-09-26,23.0,62,62081
生駒山,2014-09-27,23.8,62,62081
生駒山,2014-09-28,23.3,62,62081
生駒山,2014-09-29,23.1,62,62081
生駒山,2014-09-30,23.3,62,62081
熊取,2014-09-01,24.9,62,62131
熊取,2014-09-02,29.8,62,62131
熊取,2014-09-03,30.0,62,62131
熊取,2014-09-04,27.8,62,62131
熊取,2014-09-05,29.0,62,62131
熊取,2014-09-06,30.6,62,62131
熊取,2014-09-07,28.5,62,62131
熊取,2014-09-08,30.0,62,62131
熊取,2014-09-09,29.2,62,62131
熊取,2014-09-10,29.5,62,62131
熊取,2014-09-11,27.3,62,62131
熊取,2014-09-12,26.2,62,62131
熊取,2014-09-13,26.4,62,62131
熊取,2014-09-14,27.4,62,62131
熊取,2014-09-15,27.3,62,62131
熊取,2014-09-16,28.8,62,62131
熊取,2014-09-17,26.7,62,62131
熊取,2014-09-18,24.9,62,62131
熊取,2014-09-19,21.8,62,62131
熊取,2014-09-20,21.5,62,62131
熊取,2014-09-21,25.9,62,62131
熊取,2014-09-22,27.4,62,62131
熊取,2014-09-23,26.4,62,62131
熊取,2014-09-24,27.9,62,62131
熊取,2014-09-25,27.9,62,62131
熊取,2014-09-26,26.8,62,62131
熊取,2014-09-27,27.6,62,62131
熊取,2014-09-28,27.1,62,62131
熊取,2014-09-29,26.2,62,62131
熊取,2014-09-30,26.9,62,62131
堺,2014-09-01,25.8,62,62091
堺,2014-09-02,31.4,62,62091
堺,2014-09-03,31.1,62,62091
堺,2014-09-04,28.9,62,62091
堺,2014-09-05,30.3,62,62091
堺,2014-09-06,32.7,62,62091
堺,2014-09-07,31.4,62,62091
堺,2014-09-08,30.6,62,62091
堺,2014-09-09,30.6,62,62091
堺,2014-09-10,31.6,62,62091
堺,2014-09-11,29.2,62,62091
堺,2014-09-12,28.1,62,62091
堺,2014-09-13,29.1,62,62091
堺,2014-09-14,30.1,62,62091
堺,2014-09-15,29.5,62,62091
堺,2014-09-16,30.8,62,62091
堺,2014-09-17,29.2,62,62091
堺,2014-09-18,25.9,62,62091
堺,2014-09-19,22.9,62,62091
堺,2014-09-20,23.1,62,62091
堺,2014-09-21,29.1,62,62091
堺,2014-09-22,29.4,62,62091
堺,2014-09-23,29.4,62,62091
堺,2014-09-24,27.8,62,62091
堺,2014-09-25,28.9,62,62091
堺,2014-09-26,29.2,62,62091
堺,2014-09-27,30.1,62,62091
堺,2014-09-28,29.3,62,62091
堺,2014-09-29,28.0,62,62091
堺,2014-09-30,29.0,62,62091
枚方,2014-09-01,24.5,62,62046
枚方,2014-09-02,32.0,62,62046
枚方,2014-09-03,29.5,62,62046
枚方,2014-09-04,27.8,62,62046
枚方,2014-09-05,31.2,62,62046
枚方,2014-09-06,33.0,62,62046
枚方,2014-09-07,31.4,62,62046
枚方,2014-09-08,30.0,62,62046
枚方,2014-09-09,31.3,62,62046
枚方,2014-09-10,31.2,62,62046
枚方,2014-09-11,28.0,62,62046
枚方,2014-09-12,28.1,62,62046
枚方,2014-09-13,28.1,62,62046
枚方,2014-09-14,29.6,62,62046
枚方,2014-09-15,29.6,62,62046
枚方,2014-09-16,30.5,62,62046
枚方,2014-09-17,27.8,62,62046
枚方,2014-09-18,25.2,62,62046
枚方,2014-09-19,23.2,62,62046
枚方,2014-09-20,23.1,62,62046
枚方,2014-09-21,28.4,62,62046
枚方,2014-09-22,29.6,62,62046
枚方,2014-09-23,30.0,62,62046
枚方,2014-09-24,25.6,62,62046
枚方,2014-09-25,29.1,62,62046
枚方,2014-09-26,29.2,62,62046
枚方,2014-09-27,29.1,62,62046
枚方,2014-09-28,29.0,62,62046
枚方,2014-09-29,28.8,62,62046
枚方,2014-09-30,28.7,62,62046
八尾,2014-09-01,25.9,62,62096
八尾,2014-09-02,31.0,62,62096
八尾,2014-09-03,29.9 ),62,62096
八尾,2014-09-04,28.0 ),62,62096
八尾,2014-09-05,29.9 ],62,62096
八尾,2014-09-06,32.5,62,62096
八尾,2014-09-07,30.6,62,62096
八尾,2014-09-08,30.0,62,62096
八尾,2014-09-09,30.7 ),62,62096
八尾,2014-09-10,31.4,62,62096
八尾,2014-09-11,28.4,62,62096
八尾,2014-09-12,28.3,62,62096
八尾,2014-09-13,28.2,62,62096
八尾,2014-09-14,29.2,62,62096
八尾,2014-09-15,29.3,62,62096
八尾,2014-09-16,30.8,62,62096
八尾,2014-09-17,28.4,62,62096
八尾,2014-09-18,24.9,62,62096
八尾,2014-09-19,22.6,62,62096
八尾,2014-09-20,22.8,62,62096
八尾,2014-09-21,27.9,62,62096
八尾,2014-09-22,29.3,62,62096
八尾,2014-09-23,29.4,62,62096
八尾,2014-09-24,27.5,62,62096
八尾,2014-09-25,29.4,62,62096
八尾,2014-09-26,27.5,62,62096
八尾,2014-09-27,29.2,62,62096
八尾,2014-09-28,29.1,62,62096
八尾,2014-09-29,28.0,62,62096
八尾,2014-09-30,29.0,62,62096
関空島,2014-09-01,25.5,62,62101
関空島,2014-09-02,30.0,62,62101
関空島,2014-09-03,29.5,62,62101
関空島,2014-09-04,28.0,62,62101
関空島,2014-09-05,29.4,62,62101
関空島,2014-09-06,30.4,62,62101
関空島,2014-09-07,28.6,62,62101
関空島,2014-09-08,29.6,62,62101
関空島,2014-09-09,29.0,62,62101
関空島,2014-09-10,30.3,62,62101
関空島,2014-09-11,28.1,62,62101
関空島,2014-09-12,27.6,62,62101
関空島,2014-09-13,27.6,62,62101
関空島,2014-09-14,28.7,62,62101
関空島,2014-09-15,29.1,62,62101
関空島,2014-09-16,29.6,62,62101
関空島,2014-09-17,28.1,62,62101
関空島,2014-09-18,26.9,62,62101
関空島,2014-09-19,23.0,62,62101
関空島,2014-09-20,22.7,62,62101
関空島,2014-09-21,27.6,62,62101
関空島,2014-09-22,29.1,62,62101
関空島,2014-09-23,27.7,62,62101
関空島,2014-09-24,27.8,62,62101
関空島,2014-09-25,29.9,62,62101
関空島,2014-09-26,27.8,62,62101
関空島,2014-09-27,28.7,62,62101
関空島,2014-09-28,28.6,62,62101
関空島,2014-09-29,27.1,62,62101
関空島,2014-09-30,28.3,62,62101
