name,date,maxtemp,prec_no,points_no
静内,2020-01-21,0.5,22,22241
静内,2020-01-22,2.1,22,22241
静内,2020-01-23,4.6,22,22241
静内,2020-01-24,1.4,22,22241
静内,2020-01-25,-3.3,22,22241
静内,2020-01-26,-2.0,22,22241
静内,2020-01-27,2.2,22,22241
静内,2020-01-28,1.1,22,22241
静内,2020-01-29,6.4,22,22241
静内,2020-01-30,10.1,22,22241
静内,2020-01-31,5.1,22,22241
浦河,2020-01-01,-1.8,22,22327
浦河,2020-01-02,-1.4,22,22327
浦河,2020-01-03,1.2,22,22327
浦河,2020-01-04,-1.2,22,22327
浦河,2020-01-05,0.1,22,22327
浦河,2020-01-06,0.4,22,22327
浦河,2020-01-07,3.5,22,22327
浦河,2020-01-08,2.9,22,22327
浦河,2020-01-09,1.8,22,22327
浦河,2020-01-10,1.8,22,22327
浦河,2020-01-11,4.3,22,22327
浦河,2020-01-12,2.5,22,22327
浦河,2020-01-13,1.0,22,22327
浦河,2020-01-14,0.9,22,22327
浦河,2020-01-15,1.2,22,22327
浦河,2020-01-16,1.4,22,22327
浦河,2020-01-17,0.6,22,22327
浦河,2020-01-18,0.0,22,22327
浦河,2020-01-19,2.3,22,22327
浦河,2020-01-20,2.6,22,22327
浦河,2020-01-21,1.5,22,22327
浦河,2020-01-22,3.6,22,22327
浦河,2020-01-23,3.5,22,22327
浦河,2020-01-24,1.8,22,22327
浦河,2020-01-25,-2.3,22,22327
浦河,2020-01-26,-1.5,22,22327
浦河,2020-01-27,2.4,22,22327
浦河,2020-01-28,2.0,22,22327
浦河,2020-01-29,5.6,22,22327
浦河,2020-01-30,8.1,22,22327
浦河,2020-01-31,3.3,22,22327
三石,2020-01-01,-1.7,22,22291
三石,2020-01-02,-1.7,22,22291
三石,2020-01-03,1.6,22,22291
三石,2020-01-04,-2.2,22,22291
三石,2020-01-05,-0.5,22,22291
三石,2020-01-06,0.0,22,22291
三石,2020-01-07,3.4,22,22291
三石,2020-01-08,3.3,22,22291
三石,2020-01-09,2.1,22,22291
三石,2020-01-10,1.6,22,22291
三石,2020-01-11,2.1,22,22291
三石,2020-01-12,2.2,22,22291
三石,2020-01-13,1.0,22,22291
三石,2020-01-14,1.1,22,22291
三石,2020-01-15,1.6,22,22291
三石,2020-01-16,0.8,22,22291
三石,2020-01-17,1.2,22,22291
三石,2020-01-18,0.2,22,22291
三石,2020-01-19,2.7,22,22291
三石,2020-01-20,2.7,22,22291
三石,2020-01-21,0.5,22,22291
三石,2020-01-22,2.8,22,22291
三石,2020-01-23,5.1,22,22291
三石,2020-01-24,2.0,22,22291
三石,2020-01-25,-2.5,22,22291
三石,2020-01-26,-2.0,22,22291
三石,2020-01-27,1.9,22,22291
三石,2020-01-28,2.0,22,22291
三石,2020-01-29,6.8,22,22291
三石,2020-01-30,8.7,22,22291
三石,2020-01-31,4.3,22,22291
日高,2020-01-01,-6.0,22,22036
日高,2020-01-02,-5.1,22,22036
日高,2020-01-03,-2.4,22,22036
日高,2020-01-04,-5.2,22,22036
日高,2020-01-05,-4.6,22,22036
日高,2020-01-06,-2.8,22,22036
日高,2020-01-07,0.5,22,22036
日高,2020-01-08,-2.1,22,22036
日高,2020-01-09,-1.9,22,22036
日高,2020-01-10,-0.7,22,22036
日高,2020-01-11,1.2,22,22036
日高,2020-01-12,-0.6,22,22036
日高,2020-01-13,-1.4,22,22036
日高,2020-01-14,-1.4,22,22036
日高,2020-01-15,0.2,22,22036
日高,2020-01-16,-2.1,22,22036
日高,2020-01-17,-1.8,22,22036
日高,2020-01-18,-1.3,22,22036
日高,2020-01-19,1.1,22,22036
日高,2020-01-20,-1.9,22,22036
日高,2020-01-21,-2.1,22,22036
日高,2020-01-22,0.7,22,22036
日高,2020-01-23,2.3,22,22036
日高,2020-01-24,-2.5,22,22036
日高,2020-01-25,-6.3,22,22036
日高,2020-01-26,-5.1,22,22036
日高,2020-01-27,-0.4,22,22036
日高,2020-01-28,2.3,22,22036
日高,2020-01-29,1.8,22,22036
日高,2020-01-30,4.7,22,22036
日高,2020-01-31,1.6,22,22036
中杵臼,2020-01-01,-2.9,22,22306
中杵臼,2020-01-02,-2.5,22,22306
中杵臼,2020-01-03,-0.2,22,22306
中杵臼,2020-01-04,-3.0,22,22306
中杵臼,2020-01-05,-1.3,22,22306
中杵臼,2020-01-06,-0.5,22,22306
中杵臼,2020-01-07,1.6,22,22306
中杵臼,2020-01-08,1.9,22,22306
中杵臼,2020-01-09,1.2,22,22306
中杵臼,2020-01-10,0.0,22,22306
中杵臼,2020-01-11,0.3,22,22306
中杵臼,2020-01-12,0.4,22,22306
中杵臼,2020-01-13,-0.1,22,22306
中杵臼,2020-01-14,-0.1,22,22306
中杵臼,2020-01-15,0.8,22,22306
中杵臼,2020-01-16,0.3,22,22306
中杵臼,2020-01-17,0.0,22,22306
中杵臼,2020-01-18,-0.1,22,22306
中杵臼,2020-01-19,2.5,22,22306
中杵臼,2020-01-20,1.4,22,22306
中杵臼,2020-01-21,0.0,22,22306
中杵臼,2020-01-22,1.1,22,22306
中杵臼,2020-01-23,4.4,22,22306
中杵臼,2020-01-24,0.7,22,22306
中杵臼,2020-01-25,-3.4,22,22306
中杵臼,2020-01-26,-2.6,22,22306
中杵臼,2020-01-27,1.6,22,22306
中杵臼,2020-01-28,1.7,22,22306
中杵臼,2020-01-29,4.3,22,22306
中杵臼,2020-01-30,5.9,22,22306
中杵臼,2020-01-31,5.5,22,22306
えりも岬,2020-01-01,-1.4,22,22391
えりも岬,2020-01-02,-0.7,22,22391
えりも岬,2020-01-03,1.1,22,22391
えりも岬,2020-01-04,-2.1,22,22391
えりも岬,2020-01-05,-0.9,22,22391
えりも岬,2020-01-06,0.2,22,22391
えりも岬,2020-01-07,1.5,22,22391
えりも岬,2020-01-08,0.0,22,22391
えりも岬,2020-01-09,0.0,22,22391
えりも岬,2020-01-10,-0.3,22,22391
えりも岬,2020-01-11,2.0,22,22391
えりも岬,2020-01-12,2.1,22,22391
えりも岬,2020-01-13,0.9,22,22391
えりも岬,2020-01-14,-0.1,22,22391
えりも岬,2020-01-15,-0.8,22,22391
えりも岬,2020-01-16,-0.1,22,22391
えりも岬,2020-01-17,0.1,22,22391
えりも岬,2020-01-18,-1.1,22,22391
えりも岬,2020-01-19,-0.6,22,22391
えりも岬,2020-01-20,0.8,22,22391
えりも岬,2020-01-21,0.2,22,22391
えりも岬,2020-01-22,3.5,22,22391
えりも岬,2020-01-23,3.7,22,22391
えりも岬,2020-01-24,2.2,22,22391
えりも岬,2020-01-25,-2.6,22,22391
えりも岬,2020-01-26,-2.2,22,22391
えりも岬,2020-01-27,1.0,22,22391
えりも岬,2020-01-28,-0.4,22,22391
えりも岬,2020-01-29,0.9,22,22391
えりも岬,2020-01-30,5.1,22,22391
えりも岬,2020-01-31,2.4,22,22391
