name,date,maxtemp,prec_no,points_no
新和,2009-03-20,8.3,22,22156
新和,2009-03-21,4.8,22,22156
新和,2009-03-22,11.0,22,22156
新和,2009-03-23,8.4,22,22156
新和,2009-03-24,1.6,22,22156
新和,2009-03-25,4.5,22,22156
新和,2009-03-26,6.3,22,22156
新和,2009-03-27,4.7,22,22156
新和,2009-03-28,6.1,22,22156
新和,2009-03-29,8.6,22,22156
新和,2009-03-30,5.7,22,22156
新和,2009-03-31,6.3,22,22156
静内,2009-03-01,1.4,22,22241
静内,2009-03-02,1.1,22,22241
静内,2009-03-03,0.2,22,22241
静内,2009-03-04,4.2,22,22241
静内,2009-03-05,4.3,22,22241
静内,2009-03-06,7.1,22,22241
静内,2009-03-07,4.1,22,22241
静内,2009-03-08,4.3,22,22241
静内,2009-03-09,7.6,22,22241
静内,2009-03-10,6.9,22,22241
静内,2009-03-11,-0.8,22,22241
静内,2009-03-12,5.3,22,22241
静内,2009-03-13,6.5,22,22241
静内,2009-03-14,6.8,22,22241
静内,2009-03-15,3.7,22,22241
静内,2009-03-16,5.6,22,22241
静内,2009-03-17,6.2,22,22241
静内,2009-03-18,7.8,22,22241
静内,2009-03-19,10.3,22,22241
静内,2009-03-20,9.2,22,22241
静内,2009-03-21,4.1,22,22241
静内,2009-03-22,10.6,22,22241
静内,2009-03-23,8.3,22,22241
静内,2009-03-24,2.2,22,22241
静内,2009-03-25,3.5,22,22241
静内,2009-03-26,4.0,22,22241
静内,2009-03-27,4.7,22,22241
静内,2009-03-28,4.5,22,22241
静内,2009-03-29,6.4,22,22241
静内,2009-03-30,4.2,22,22241
静内,2009-03-31,5.4,22,22241
浦河,2009-03-01,1.9,22,22327
浦河,2009-03-02,0.9,22,22327
浦河,2009-03-03,0.8,22,22327
浦河,2009-03-04,5.6,22,22327
浦河,2009-03-05,4.6,22,22327
浦河,2009-03-06,6.2,22,22327
浦河,2009-03-07,3.6,22,22327
浦河,2009-03-08,3.9,22,22327
浦河,2009-03-09,8.8,22,22327
浦河,2009-03-10,8.8,22,22327
浦河,2009-03-11,-0.3,22,22327
浦河,2009-03-12,5.9,22,22327
浦河,2009-03-13,6.1,22,22327
浦河,2009-03-14,6.1,22,22327
浦河,2009-03-15,3.3,22,22327
浦河,2009-03-16,5.1,22,22327
浦河,2009-03-17,6.8,22,22327
浦河,2009-03-18,7.5,22,22327
浦河,2009-03-19,10.4,22,22327
浦河,2009-03-20,7.2,22,22327
浦河,2009-03-21,3.9,22,22327
浦河,2009-03-22,10.2,22,22327
浦河,2009-03-23,8.0,22,22327
浦河,2009-03-24,3.1,22,22327
浦河,2009-03-25,3.6,22,22327
浦河,2009-03-26,5.3,22,22327
浦河,2009-03-27,3.9,22,22327
浦河,2009-03-28,3.9,22,22327
浦河,2009-03-29,6.5,22,22327
浦河,2009-03-30,5.9,22,22327
浦河,2009-03-31,6.1,22,22327
三石,2009-03-01,1.0,22,22291
三石,2009-03-02,0.3,22,22291
三石,2009-03-03,-0.4,22,22291
三石,2009-03-04,3.9,22,22291
三石,2009-03-05,3.9,22,22291
三石,2009-03-06,6.7,22,22291
三石,2009-03-07,3.8,22,22291
三石,2009-03-08,2.9,22,22291
三石,2009-03-09,6.9,22,22291
三石,2009-03-10,8.1,22,22291
三石,2009-03-11,-1.1,22,22291
三石,2009-03-12,4.7,22,22291
三石,2009-03-13,6.5,22,22291
三石,2009-03-14,6.9,22,22291
三石,2009-03-15,3.0,22,22291
三石,2009-03-16,4.2,22,22291
三石,2009-03-17,6.7,22,22291
三石,2009-03-18,7.7,22,22291
三石,2009-03-19,8.8,22,22291
三石,2009-03-20,9.4,22,22291
三石,2009-03-21,3.7,22,22291
三石,2009-03-22,10.6,22,22291
三石,2009-03-23,8.6,22,22291
三石,2009-03-24,1.5,22,22291
三石,2009-03-25,4.1,22,22291
三石,2009-03-26,4.6,22,22291
三石,2009-03-27,4.1,22,22291
三石,2009-03-28,4.5,22,22291
三石,2009-03-29,6.4,22,22291
三石,2009-03-30,5.1,22,22291
三石,2009-03-31,6.5,22,22291
日高,2009-03-01,-0.1,22,22036
日高,2009-03-02,-2.2,22,22036
日高,2009-03-03,-1.1,22,22036
日高,2009-03-04,3.4,22,22036
日高,2009-03-05,4.1,22,22036
日高,2009-03-06,6.9,22,22036
日高,2009-03-07,3.5,22,22036
日高,2009-03-08,2.4,22,22036
日高,2009-03-09,4.4,22,22036
日高,2009-03-10,5.5,22,22036
日高,2009-03-11,-3.8,22,22036
日高,2009-03-12,1.5,22,22036
日高,2009-03-13,3.8,22,22036
日高,2009-03-14,6.0,22,22036
日高,2009-03-15,0.1,22,22036
日高,2009-03-16,2.2,22,22036
日高,2009-03-17,5.6,22,22036
日高,2009-03-18,6.9,22,22036
日高,2009-03-19,8.8,22,22036
日高,2009-03-20,5.0,22,22036
日高,2009-03-21,1.6,22,22036
日高,2009-03-22,8.8,22,22036
日高,2009-03-23,3.8,22,22036
日高,2009-03-24,-1.0,22,22036
日高,2009-03-25,3.1,22,22036
日高,2009-03-26,4.7,22,22036
日高,2009-03-27,2.0,22,22036
日高,2009-03-28,2.0,22,22036
日高,2009-03-29,5.8,22,22036
日高,2009-03-30,3.8,22,22036
日高,2009-03-31,4.2,22,22036
中杵臼,2009-03-01,0.6,22,22306
中杵臼,2009-03-02,0.5,22,22306
中杵臼,2009-03-03,-0.6,22,22306
中杵臼,2009-03-04,4.4,22,22306
中杵臼,2009-03-05,3.2,22,22306
中杵臼,2009-03-06,8.2,22,22306
中杵臼,2009-03-07,3.9,22,22306
中杵臼,2009-03-08,2.4,22,22306
中杵臼,2009-03-09,6.4,22,22306
中杵臼,2009-03-10,8.0,22,22306
中杵臼,2009-03-11,-2.1,22,22306
中杵臼,2009-03-12,5.8,22,22306
中杵臼,2009-03-13,7.3,22,22306
中杵臼,2009-03-14,7.1,22,22306
中杵臼,2009-03-15,1.9,22,22306
中杵臼,2009-03-16,3.5,22,22306
中杵臼,2009-03-17,5.5,22,22306
中杵臼,2009-03-18,7.7,22,22306
中杵臼,2009-03-19,3.4,22,22306
中杵臼,2009-03-20,6.8,22,22306
中杵臼,2009-03-21,2.8,22,22306
中杵臼,2009-03-22,10.0,22,22306
中杵臼,2009-03-23,9.1,22,22306
中杵臼,2009-03-24,0.9,22,22306
中杵臼,2009-03-25,1.6,22,22306
中杵臼,2009-03-26,3.3,22,22306
中杵臼,2009-03-27,3.3,22,22306
中杵臼,2009-03-28,4.0,22,22306
中杵臼,2009-03-29,5.3,22,22306
中杵臼,2009-03-30,4.6,22,22306
中杵臼,2009-03-31,5.1,22,22306
えりも岬,2009-03-01,0.8,22,22391
えりも岬,2009-03-02,-0.1,22,22391
えりも岬,2009-03-03,0.2,22,22391
えりも岬,2009-03-04,3.6,22,22391
えりも岬,2009-03-05,2.5,22,22391
えりも岬,2009-03-06,5.0,22,22391
えりも岬,2009-03-07,4.1,22,22391
えりも岬,2009-03-08,2.5,22,22391
えりも岬,2009-03-09,6.1,22,22391
えりも岬,2009-03-10,5.0,22,22391
えりも岬,2009-03-11,-0.7,22,22391
えりも岬,2009-03-12,4.2,22,22391
えりも岬,2009-03-13,4.7,22,22391
えりも岬,2009-03-14,6.1,22,22391
えりも岬,2009-03-15,2.4,22,22391
えりも岬,2009-03-16,4.6,22,22391
えりも岬,2009-03-17,5.2,22,22391
えりも岬,2009-03-18,5.6,22,22391
えりも岬,2009-03-19,7.8,22,22391
えりも岬,2009-03-20,4.3,22,22391
えりも岬,2009-03-21,2.2,22,22391
えりも岬,2009-03-22,7.3,22,22391
えりも岬,2009-03-23,6.8,22,22391
えりも岬,2009-03-24,1.3,22,22391
えりも岬,2009-03-25,-0.2,22,22391
えりも岬,2009-03-26,2.7,22,22391
えりも岬,2009-03-27,3.3,22,22391
えりも岬,2009-03-28,2.6,22,22391
えりも岬,2009-03-29,3.8,22,22391
えりも岬,2009-03-30,2.7,22,22391
えりも岬,2009-03-31,4.4,22,22391
