name,date,maxtemp,prec_no,points_no
日高,2015-12-08,1.6,22,22036
日高,2015-12-09,5.1,22,22036
日高,2015-12-10,8.9,22,22036
日高,2015-12-11,3.5,22,22036
日高,2015-12-12,4.6,22,22036
日高,2015-12-13,4.4,22,22036
日高,2015-12-14,5.9,22,22036
日高,2015-12-15,3.6,22,22036
日高,2015-12-16,6.0,22,22036
日高,2015-12-17,2.5,22,22036
日高,2015-12-18,0.6,22,22036
日高,2015-12-19,-3.0,22,22036
日高,2015-12-20,0.0,22,22036
日高,2015-12-21,4.8,22,22036
日高,2015-12-22,0.6,22,22036
日高,2015-12-23,0.4,22,22036
日高,2015-12-24,5.8,22,22036
日高,2015-12-25,-0.2,22,22036
日高,2015-12-26,-5.2,22,22036
日高,2015-12-27,-6.6,22,22036
日高,2015-12-28,-5.1,22,22036
日高,2015-12-29,-4.5,22,22036
日高,2015-12-30,-1.2,22,22036
日高,2015-12-31,-0.2,22,22036
中杵臼,2015-12-01,5.4,22,22306
中杵臼,2015-12-02,4.4,22,22306
中杵臼,2015-12-03,12.7,22,22306
中杵臼,2015-12-04,4.3,22,22306
中杵臼,2015-12-05,1.8,22,22306
中杵臼,2015-12-06,1.3,22,22306
中杵臼,2015-12-07,3.6,22,22306
中杵臼,2015-12-08,2.9,22,22306
中杵臼,2015-12-09,5.8,22,22306
中杵臼,2015-12-10,8.8,22,22306
中杵臼,2015-12-11,5.9,22,22306
中杵臼,2015-12-12,4.6,22,22306
中杵臼,2015-12-13,5.8,22,22306
中杵臼,2015-12-14,5.0,22,22306
中杵臼,2015-12-15,5.0,22,22306
中杵臼,2015-12-16,7.7,22,22306
中杵臼,2015-12-17,5.6,22,22306
中杵臼,2015-12-18,1.2,22,22306
中杵臼,2015-12-19,-0.5,22,22306
中杵臼,2015-12-20,3.1,22,22306
中杵臼,2015-12-21,5.2,22,22306
中杵臼,2015-12-22,2.4,22,22306
中杵臼,2015-12-23,3.0,22,22306
中杵臼,2015-12-24,5.5,22,22306
中杵臼,2015-12-25,2.9,22,22306
中杵臼,2015-12-26,-2.4,22,22306
中杵臼,2015-12-27,-4.3,22,22306
中杵臼,2015-12-28,-2.4,22,22306
中杵臼,2015-12-29,-2.9,22,22306
中杵臼,2015-12-30,0.7,22,22306
中杵臼,2015-12-31,1.8,22,22306
えりも岬,2015-12-01,8.0,22,22391
えりも岬,2015-12-02,5.8,22,22391
えりも岬,2015-12-03,11.3,22,22391
えりも岬,2015-12-04,6.7,22,22391
えりも岬,2015-12-05,5.2,22,22391
えりも岬,2015-12-06,2.6,22,22391
えりも岬,2015-12-07,4.9,22,22391
えりも岬,2015-12-08,4.5,22,22391
えりも岬,2015-12-09,7.4,22,22391
えりも岬,2015-12-10,9.9,22,22391
えりも岬,2015-12-11,9.9,22,22391
えりも岬,2015-12-12,6.3,22,22391
えりも岬,2015-12-13,7.2,22,22391
えりも岬,2015-12-14,6.3,22,22391
えりも岬,2015-12-15,11.0,22,22391
えりも岬,2015-12-16,9.2,22,22391
えりも岬,2015-12-17,7.1,22,22391
えりも岬,2015-12-18,3.8,22,22391
えりも岬,2015-12-19,1.8,22,22391
えりも岬,2015-12-20,5.0,22,22391
えりも岬,2015-12-21,7.2,22,22391
えりも岬,2015-12-22,3.7,22,22391
えりも岬,2015-12-23,2.3,22,22391
えりも岬,2015-12-24,5.0,22,22391
えりも岬,2015-12-25,5.9,22,22391
えりも岬,2015-12-26,-0.5,22,22391
えりも岬,2015-12-27,-1.0,22,22391
えりも岬,2015-12-28,-0.1,22,22391
えりも岬,2015-12-29,-1.1,22,22391
えりも岬,2015-12-30,1.8,22,22391
えりも岬,2015-12-31,2.9,22,22391
