name,date,maxtemp,prec_no,points_no
浦河,2016-05-16,16.3,22,22327
浦河,2016-05-17,14.7,22,22327
浦河,2016-05-18,15.2,22,22327
浦河,2016-05-19,16.4,22,22327
浦河,2016-05-20,17.8 ),22,22327
浦河,2016-05-21,17.9,22,22327
浦河,2016-05-22,17.9,22,22327
浦河,2016-05-23,16.0,22,22327
浦河,2016-05-24,17.0,22,22327
浦河,2016-05-25,16.7,22,22327
浦河,2016-05-26,19.3,22,22327
浦河,2016-05-27,17.3,22,22327
浦河,2016-05-28,17.1,22,22327
浦河,2016-05-29,14.5,22,22327
浦河,2016-05-30,13.9,22,22327
浦河,2016-05-31,16.7,22,22327
三石,2016-05-01,11.3,22,22291
三石,2016-05-02,11.6,22,22291
三石,2016-05-03,21.2,22,22291
三石,2016-05-04,15.3,22,22291
三石,2016-05-05,11.8,22,22291
三石,2016-05-06,15.3,22,22291
三石,2016-05-07,14.3,22,22291
三石,2016-05-08,17.7,22,22291
三石,2016-05-09,16.1,22,22291
三石,2016-05-10,18.5,22,22291
三石,2016-05-11,14.1,22,22291
三石,2016-05-12,13.1,22,22291
三石,2016-05-13,20.4,22,22291
三石,2016-05-14,16.2,22,22291
三石,2016-05-15,16.3,22,22291
三石,2016-05-16,18.4,22,22291
三石,2016-05-17,16.4,22,22291
三石,2016-05-18,21.2,22,22291
三石,2016-05-19,17.9,22,22291
三石,2016-05-20,19.2,22,22291
三石,2016-05-21,20.7,22,22291
三石,2016-05-22,19.9,22,22291
三石,2016-05-23,22.7,22,22291
三石,2016-05-24,19.6,22,22291
三石,2016-05-25,17.8,22,22291
三石,2016-05-26,20.3,22,22291
三石,2016-05-27,19.5,22,22291
三石,2016-05-28,21.2,22,22291
三石,2016-05-29,20.4,22,22291
三石,2016-05-30,17.2,22,22291
三石,2016-05-31,19.0,22,22291
日高,2016-05-01,13.1,22,22036
日高,2016-05-02,15.6,22,22036
日高,2016-05-03,25.2,22,22036
日高,2016-05-04,16.2,22,22036
日高,2016-05-05,11.8,22,22036
日高,2016-05-06,14.9,22,22036
日高,2016-05-07,13.3,22,22036
日高,2016-05-08,15.9,22,22036
日高,2016-05-09,19.4,22,22036
日高,2016-05-10,18.1 ),22,22036
日高,2016-05-11,12.9,22,22036
日高,2016-05-12,10.2,22,22036
日高,2016-05-13,23.7,22,22036
日高,2016-05-14,23.9,22,22036
日高,2016-05-15,19.7,22,22036
日高,2016-05-16,22.1,22,22036
日高,2016-05-17,18.5,22,22036
日高,2016-05-18,22.7,22,22036
日高,2016-05-19,23.4,22,22036
日高,2016-05-20,27.3,22,22036
日高,2016-05-21,28.2,22,22036
日高,2016-05-22,29.0,22,22036
日高,2016-05-23,28.4,22,22036
日高,2016-05-24,22.6,22,22036
日高,2016-05-25,16.4,22,22036
日高,2016-05-26,20.1,22,22036
日高,2016-05-27,21.6,22,22036
日高,2016-05-28,22.2,22,22036
日高,2016-05-29,21.0,22,22036
日高,2016-05-30,22.8,22,22036
日高,2016-05-31,21.9,22,22036
中杵臼,2016-05-01,13.0,22,22306
中杵臼,2016-05-02,13.3,22,22306
中杵臼,2016-05-03,23.0,22,22306
中杵臼,2016-05-04,15.4,22,22306
中杵臼,2016-05-05,12.3,22,22306
中杵臼,2016-05-06,16.3,22,22306
中杵臼,2016-05-07,12.9,22,22306
中杵臼,2016-05-08,17.6,22,22306
中杵臼,2016-05-09,18.2,22,22306
中杵臼,2016-05-10,16.5,22,22306
中杵臼,2016-05-11,11.5,22,22306
中杵臼,2016-05-12,14.5,22,22306
中杵臼,2016-05-13,22.8,22,22306
中杵臼,2016-05-14,18.0,22,22306
中杵臼,2016-05-15,20.1,22,22306
中杵臼,2016-05-16,18.4,22,22306
中杵臼,2016-05-17,18.2,22,22306
中杵臼,2016-05-18,22.7,22,22306
中杵臼,2016-05-19,20.1,22,22306
中杵臼,2016-05-20,23.2 ),22,22306
中杵臼,2016-05-21,26.0,22,22306
中杵臼,2016-05-22,26.8,22,22306
中杵臼,2016-05-23,28.3,22,22306
中杵臼,2016-05-24,22.7,22,22306
中杵臼,2016-05-25,17.9,22,22306
中杵臼,2016-05-26,20.2,22,22306
中杵臼,2016-05-27,20.5,22,22306
中杵臼,2016-05-28,22.2,22,22306
中杵臼,2016-05-29,22.3,22,22306
中杵臼,2016-05-30,20.5,22,22306
中杵臼,2016-05-31,18.1,22,22306
えりも岬,2016-05-01,7.2,22,22391
えりも岬,2016-05-02,8.9,22,22391
えりも岬,2016-05-03,12.8,22,22391
えりも岬,2016-05-04,11.7,22,22391
えりも岬,2016-05-05,9.5,22,22391
えりも岬,2016-05-06,11.8,22,22391
えりも岬,2016-05-07,9.8,22,22391
えりも岬,2016-05-08,9.7,22,22391
えりも岬,2016-05-09,13.3,22,22391
えりも岬,2016-05-10,11.0,22,22391
えりも岬,2016-05-11,6.3,22,22391
えりも岬,2016-05-12,8.9,22,22391
えりも岬,2016-05-13,14.3,22,22391
えりも岬,2016-05-14,14.0,22,22391
えりも岬,2016-05-15,10.4,22,22391
えりも岬,2016-05-16,10.8,22,22391
えりも岬,2016-05-17,10.9,22,22391
えりも岬,2016-05-18,14.6,22,22391
えりも岬,2016-05-19,12.4 ),22,22391
えりも岬,2016-05-20,11.9,22,22391
えりも岬,2016-05-21,13.0,22,22391
えりも岬,2016-05-22,13.7,22,22391
えりも岬,2016-05-23,14.1,22,22391
えりも岬,2016-05-24,13.6,22,22391
えりも岬,2016-05-25,13.9,22,22391
えりも岬,2016-05-26,15.0,22,22391
えりも岬,2016-05-27,13.0,22,22391
えりも岬,2016-05-28,13.5,22,22391
えりも岬,2016-05-29,12.9,22,22391
えりも岬,2016-05-30,8.8,22,22391
えりも岬,2016-05-31,13.1,22,22391
