name,date,maxtemp,prec_no,points_no
静内,2014-07-11,23.4,22,22241
静内,2014-07-12,26.2,22,22241
静内,2014-07-13,23.7,22,22241
静内,2014-07-14,21.8,22,22241
静内,2014-07-15,24.2,22,22241
静内,2014-07-16,23.5,22,22241
静内,2014-07-17,23.9,22,22241
静内,2014-07-18,23.7,22,22241
静内,2014-07-19,23.4,22,22241
静内,2014-07-20,22.8,22,22241
静内,2014-07-21,22.7,22,22241
静内,2014-07-22,22.7,22,22241
静内,2014-07-23,22.5,22,22241
静内,2014-07-24,25.7,22,22241
静内,2014-07-25,24.6,22,22241
静内,2014-07-26,26.3,22,22241
静内,2014-07-27,25.5,22,22241
静内,2014-07-28,26.3,22,22241
静内,2014-07-29,23.2,22,22241
静内,2014-07-30,25.8,22,22241
静内,2014-07-31,26.8,22,22241
浦河,2014-07-01,20.1,22,22327
浦河,2014-07-02,21.3,22,22327
浦河,2014-07-03,20.7,22,22327
浦河,2014-07-04,20.3,22,22327
浦河,2014-07-05,15.9,22,22327
浦河,2014-07-06,18.1,22,22327
浦河,2014-07-07,19.6,22,22327
浦河,2014-07-08,20.7,22,22327
浦河,2014-07-09,21.9,22,22327
浦河,2014-07-10,20.6,22,22327
浦河,2014-07-11,23.4,22,22327
浦河,2014-07-12,21.9,22,22327
浦河,2014-07-13,22.6,22,22327
浦河,2014-07-14,22.1,22,22327
浦河,2014-07-15,23.3,22,22327
浦河,2014-07-16,22.1,22,22327
浦河,2014-07-17,22.0,22,22327
浦河,2014-07-18,23.8,22,22327
浦河,2014-07-19,22.0,22,22327
浦河,2014-07-20,21.3,22,22327
浦河,2014-07-21,23.3,22,22327
浦河,2014-07-22,22.1,22,22327
浦河,2014-07-23,21.1,22,22327
浦河,2014-07-24,24.5,22,22327
浦河,2014-07-25,24.5,22,22327
浦河,2014-07-26,25.6,22,22327
浦河,2014-07-27,26.5,22,22327
浦河,2014-07-28,22.5,22,22327
浦河,2014-07-29,21.9,22,22327
浦河,2014-07-30,23.8,22,22327
浦河,2014-07-31,26.3,22,22327
三石,2014-07-01,22.0,22,22291
三石,2014-07-02,23.8,22,22291
三石,2014-07-03,23.4,22,22291
三石,2014-07-04,23.4,22,22291
三石,2014-07-05,16.6,22,22291
三石,2014-07-06,20.4,22,22291
三石,2014-07-07,21.1,22,22291
三石,2014-07-08,25.6,22,22291
三石,2014-07-09,24.0,22,22291
三石,2014-07-10,21.3,22,22291
三石,2014-07-11,25.2,22,22291
三石,2014-07-12,27.1,22,22291
三石,2014-07-13,25.5,22,22291
三石,2014-07-14,23.5,22,22291
三石,2014-07-15,25.7,22,22291
三石,2014-07-16,23.8,22,22291
三石,2014-07-17,25.2,22,22291
三石,2014-07-18,24.7,22,22291
三石,2014-07-19,24.0,22,22291
三石,2014-07-20,24.4,22,22291
三石,2014-07-21,26.2,22,22291
三石,2014-07-22,24.5,22,22291
三石,2014-07-23,22.3,22,22291
三石,2014-07-24,26.7,22,22291
三石,2014-07-25,25.4,22,22291
三石,2014-07-26,26.3,22,22291
三石,2014-07-27,26.9,22,22291
三石,2014-07-28,27.3,22,22291
三石,2014-07-29,23.3,22,22291
三石,2014-07-30,27.0,22,22291
三石,2014-07-31,27.2,22,22291
日高,2014-07-01,28.3,22,22036
日高,2014-07-02,28.3,22,22036
日高,2014-07-03,28.5,22,22036
日高,2014-07-04,27.2,22,22036
日高,2014-07-05,21.4,22,22036
日高,2014-07-06,22.7,22,22036
日高,2014-07-07,26.0,22,22036
日高,2014-07-08,30.2,22,22036
日高,2014-07-09,28.3,22,22036
日高,2014-07-10,20.0,22,22036
日高,2014-07-11,28.8,22,22036
日高,2014-07-12,27.1,22,22036
日高,2014-07-13,25.6,22,22036
日高,2014-07-14,27.1,22,22036
日高,2014-07-15,27.4,22,22036
日高,2014-07-16,27.3,22,22036
日高,2014-07-17,30.0,22,22036
日高,2014-07-18,27.2,22,22036
日高,2014-07-19,26.6,22,22036
日高,2014-07-20,25.7,22,22036
日高,2014-07-21,27.5,22,22036
日高,2014-07-22,28.1,22,22036
日高,2014-07-23,23.2,22,22036
日高,2014-07-24,29.1,22,22036
日高,2014-07-25,26.5,22,22036
日高,2014-07-26,23.1,22,22036
日高,2014-07-27,23.3,22,22036
日高,2014-07-28,25.6,22,22036
日高,2014-07-29,29.4,22,22036
日高,2014-07-30,29.8,22,22036
日高,2014-07-31,26.9,22,22036
中杵臼,2014-07-01,26.6,22,22306
中杵臼,2014-07-02,26.6,22,22306
中杵臼,2014-07-03,26.0,22,22306
中杵臼,2014-07-04,23.9,22,22306
中杵臼,2014-07-05,17.1,22,22306
中杵臼,2014-07-06,21.2,22,22306
中杵臼,2014-07-07,24.0,22,22306
中杵臼,2014-07-08,28.8,22,22306
中杵臼,2014-07-09,25.1,22,22306
中杵臼,2014-07-10,23.8,22,22306
中杵臼,2014-07-11,25.5,22,22306
中杵臼,2014-07-12,27.0,22,22306
中杵臼,2014-07-13,25.4,22,22306
中杵臼,2014-07-14,26.7,22,22306
中杵臼,2014-07-15,27.2,22,22306
中杵臼,2014-07-16,27.3,22,22306
中杵臼,2014-07-17,28.7,22,22306
中杵臼,2014-07-18,26.6,22,22306
中杵臼,2014-07-19,24.6,22,22306
中杵臼,2014-07-20,25.7,22,22306
中杵臼,2014-07-21,27.4,22,22306
中杵臼,2014-07-22,26.7,22,22306
中杵臼,2014-07-23,22.5,22,22306
中杵臼,2014-07-24,28.3,22,22306
中杵臼,2014-07-25,26.5,22,22306
中杵臼,2014-07-26,28.0,22,22306
中杵臼,2014-07-27,26.5,22,22306
中杵臼,2014-07-28,27.2,22,22306
中杵臼,2014-07-29,27.0,22,22306
中杵臼,2014-07-30,28.8,22,22306
中杵臼,2014-07-31,28.6,22,22306
えりも岬,2014-07-01,16.1,22,22391
えりも岬,2014-07-02,17.0,22,22391
えりも岬,2014-07-03,17.5,22,22391
えりも岬,2014-07-04,13.8,22,22391
えりも岬,2014-07-05,14.9,22,22391
えりも岬,2014-07-06,17.0,22,22391
えりも岬,2014-07-07,18.7,22,22391
えりも岬,2014-07-08,20.0,22,22391
えりも岬,2014-07-09,17.1,22,22391
えりも岬,2014-07-10,17.2,22,22391
えりも岬,2014-07-11,17.6,22,22391
えりも岬,2014-07-12,18.5,22,22391
えりも岬,2014-07-13,18.2,22,22391
えりも岬,2014-07-14,18.8 ),22,22391
えりも岬,2014-07-15,20.5,22,22391
えりも岬,2014-07-16,18.6,22,22391
えりも岬,2014-07-17,19.9,22,22391
えりも岬,2014-07-18,20.4,22,22391
えりも岬,2014-07-19,19.8,22,22391
えりも岬,2014-07-20,19.3,22,22391
えりも岬,2014-07-21,17.9,22,22391
えりも岬,2014-07-22,18.4,22,22391
えりも岬,2014-07-23,20.6,22,22391
えりも岬,2014-07-24,20.1,22,22391
えりも岬,2014-07-25,20.7,22,22391
えりも岬,2014-07-26,20.9,22,22391
えりも岬,2014-07-27,22.1,22,22391
えりも岬,2014-07-28,19.9,22,22391
えりも岬,2014-07-29,19.1,22,22391
えりも岬,2014-07-30,20.2,22,22391
えりも岬,2014-07-31,22.4,22,22391
