name,date,maxtemp,prec_no,points_no
三石,2008-05-02,19.4,22,22291
三石,2008-05-03,17.4,22,22291
三石,2008-05-04,14.5,22,22291
三石,2008-05-05,17.9,22,22291
三石,2008-05-06,13.1,22,22291
三石,2008-05-07,15.8,22,22291
三石,2008-05-08,16.2,22,22291
三石,2008-05-09,8.8,22,22291
三石,2008-05-10,7.0,22,22291
三石,2008-05-11,8.4,22,22291
三石,2008-05-12,10.5,22,22291
三石,2008-05-13,11.9,22,22291
三石,2008-05-14,11.9,22,22291
三石,2008-05-15,12.1,22,22291
三石,2008-05-16,16.1,22,22291
三石,2008-05-17,18.3,22,22291
三石,2008-05-18,14.7,22,22291
三石,2008-05-19,18.3,22,22291
三石,2008-05-20,15.3,22,22291
三石,2008-05-21,15.4,22,22291
三石,2008-05-22,21.4,22,22291
三石,2008-05-23,18.3,22,22291
三石,2008-05-24,18.5,22,22291
三石,2008-05-25,17.7,22,22291
三石,2008-05-26,14.2,22,22291
三石,2008-05-27,17.3,22,22291
三石,2008-05-28,14.5,22,22291
三石,2008-05-29,8.8,22,22291
三石,2008-05-30,11.4,22,22291
三石,2008-05-31,12.7,22,22291
日高,2008-05-01,22.2,22,22036
日高,2008-05-02,22.5,22,22036
日高,2008-05-03,24.9,22,22036
日高,2008-05-04,21.4,22,22036
日高,2008-05-05,16.0,22,22036
日高,2008-05-06,14.5,22,22036
日高,2008-05-07,14.6,22,22036
日高,2008-05-08,15.8,22,22036
日高,2008-05-09,6.0,22,22036
日高,2008-05-10,8.7,22,22036
日高,2008-05-11,11.3,22,22036
日高,2008-05-12,11.8,22,22036
日高,2008-05-13,13.3,22,22036
日高,2008-05-14,13.1,22,22036
日高,2008-05-15,13.1,22,22036
日高,2008-05-16,19.9,22,22036
日高,2008-05-17,20.9,22,22036
日高,2008-05-18,20.1,22,22036
日高,2008-05-19,18.9,22,22036
日高,2008-05-20,15.3,22,22036
日高,2008-05-21,13.6,22,22036
日高,2008-05-22,19.8,22,22036
日高,2008-05-23,19.1,22,22036
日高,2008-05-24,22.0,22,22036
日高,2008-05-25,16.8,22,22036
日高,2008-05-26,19.5,22,22036
日高,2008-05-27,14.1,22,22036
日高,2008-05-28,16.5,22,22036
日高,2008-05-29,15.7,22,22036
日高,2008-05-30,15.9,22,22036
日高,2008-05-31,14.5,22,22036
中杵臼,2008-05-01,24.5,22,22306
中杵臼,2008-05-02,21.9,22,22306
中杵臼,2008-05-03,21.8,22,22306
中杵臼,2008-05-04,18.1,22,22306
中杵臼,2008-05-05,17.8,22,22306
中杵臼,2008-05-06,14.3,22,22306
中杵臼,2008-05-07,15.7,22,22306
中杵臼,2008-05-08,17.7,22,22306
中杵臼,2008-05-09,8.0,22,22306
中杵臼,2008-05-10,5.1,22,22306
中杵臼,2008-05-11,9.3,22,22306
中杵臼,2008-05-12,11.4,22,22306
中杵臼,2008-05-13,13.9,22,22306
中杵臼,2008-05-14,12.3,22,22306
中杵臼,2008-05-15,13.8,22,22306
中杵臼,2008-05-16,17.9,22,22306
中杵臼,2008-05-17,20.9,22,22306
中杵臼,2008-05-18,18.1,22,22306
中杵臼,2008-05-19,17.4,22,22306
中杵臼,2008-05-20,16.9,22,22306
中杵臼,2008-05-21,14.7 ),22,22306
中杵臼,2008-05-22,21.7,22,22306
中杵臼,2008-05-23,20.5,22,22306
中杵臼,2008-05-24,20.1,22,22306
中杵臼,2008-05-25,16.2,22,22306
中杵臼,2008-05-26,19.1,22,22306
中杵臼,2008-05-27,19.2,22,22306
中杵臼,2008-05-28,15.3,22,22306
中杵臼,2008-05-29,11.9,22,22306
中杵臼,2008-05-30,16.8,22,22306
中杵臼,2008-05-31,12.2,22,22306
えりも岬,2008-05-01,12.0,22,22391
えりも岬,2008-05-02,12.8,22,22391
えりも岬,2008-05-03,12.3,22,22391
えりも岬,2008-05-04,6.6,22,22391
えりも岬,2008-05-05,6.6,22,22391
えりも岬,2008-05-06,9.8,22,22391
えりも岬,2008-05-07,10.6,22,22391
えりも岬,2008-05-08,9.9,22,22391
えりも岬,2008-05-09,5.6,22,22391
えりも岬,2008-05-10,4.9,22,22391
えりも岬,2008-05-11,7.2,22,22391
えりも岬,2008-05-12,9.3,22,22391
えりも岬,2008-05-13,7.6,22,22391
えりも岬,2008-05-14,7.5,22,22391
えりも岬,2008-05-15,8.0,22,22391
えりも岬,2008-05-16,10.7,22,22391
えりも岬,2008-05-17,14.5,22,22391
えりも岬,2008-05-18,7.8,22,22391
えりも岬,2008-05-19,11.2,22,22391
えりも岬,2008-05-20,10.8,22,22391
えりも岬,2008-05-21,10.1,22,22391
えりも岬,2008-05-22,14.7,22,22391
えりも岬,2008-05-23,11.1,22,22391
えりも岬,2008-05-24,7.7,22,22391
えりも岬,2008-05-25,11.3,22,22391
えりも岬,2008-05-26,12.7,22,22391
えりも岬,2008-05-27,11.7,22,22391
えりも岬,2008-05-28,11.4,22,22391
えりも岬,2008-05-29,8.2,22,22391
えりも岬,2008-05-30,7.1,22,22391
えりも岬,2008-05-31,6.5,22,22391
