name,date,maxtemp,prec_no,points_no
新和,2020-06-20,21.3,22,22156
新和,2020-06-21,21.1,22,22156
新和,2020-06-22,21.4,22,22156
新和,2020-06-23,26.1,22,22156
新和,2020-06-24,21.9,22,22156
新和,2020-06-25,20.1,22,22156
新和,2020-06-26,19.6,22,22156
新和,2020-06-27,21.6,22,22156
新和,2020-06-28,20.0,22,22156
新和,2020-06-29,18.6,22,22156
新和,2020-06-30,24.9,22,22156
静内,2020-06-01,19.4,22,22241
静内,2020-06-02,18.8,22,22241
静内,2020-06-03,20.3,22,22241
静内,2020-06-04,21.7,22,22241
静内,2020-06-05,20.0,22,22241
静内,2020-06-06,20.3,22,22241
静内,2020-06-07,19.9,22,22241
静内,2020-06-08,17.0,22,22241
静内,2020-06-09,19.5,22,22241
静内,2020-06-10,23.4,22,22241
静内,2020-06-11,24.4,22,22241
静内,2020-06-12,24.1 ),22,22241
静内,2020-06-13,22.6,22,22241
静内,2020-06-14,21.9,22,22241
静内,2020-06-15,20.7,22,22241
静内,2020-06-16,20.8,22,22241
静内,2020-06-17,22.6,22,22241
静内,2020-06-18,19.8,22,22241
静内,2020-06-19,20.3,22,22241
静内,2020-06-20,20.2,22,22241
静内,2020-06-21,17.2,22,22241
静内,2020-06-22,20.3,22,22241
静内,2020-06-23,22.4,22,22241
静内,2020-06-24,17.5,22,22241
静内,2020-06-25,16.0,22,22241
静内,2020-06-26,17.0,22,22241
静内,2020-06-27,19.6,22,22241
静内,2020-06-28,18.9,22,22241
静内,2020-06-29,17.8,22,22241
静内,2020-06-30,23.1,22,22241
浦河,2020-06-01,17.5,22,22327
浦河,2020-06-02,18.4,22,22327
浦河,2020-06-03,19.1,22,22327
浦河,2020-06-04,19.9,22,22327
浦河,2020-06-05,18.8,22,22327
浦河,2020-06-06,15.6,22,22327
浦河,2020-06-07,17.6,22,22327
浦河,2020-06-08,16.5,22,22327
浦河,2020-06-09,18.9,22,22327
浦河,2020-06-10,21.8,22,22327
浦河,2020-06-11,23.8,22,22327
浦河,2020-06-12,21.5,22,22327
浦河,2020-06-13,22.3,22,22327
浦河,2020-06-14,21.9,22,22327
浦河,2020-06-15,22.3,22,22327
浦河,2020-06-16,20.0,22,22327
浦河,2020-06-17,18.7,22,22327
浦河,2020-06-18,17.5,22,22327
浦河,2020-06-19,20.7,22,22327
浦河,2020-06-20,17.9,22,22327
浦河,2020-06-21,15.6,22,22327
浦河,2020-06-22,18.6,22,22327
浦河,2020-06-23,19.9,22,22327
浦河,2020-06-24,15.9,22,22327
浦河,2020-06-25,16.7,22,22327
浦河,2020-06-26,18.6,22,22327
浦河,2020-06-27,19.9,22,22327
浦河,2020-06-28,21.1,22,22327
浦河,2020-06-29,14.9,22,22327
浦河,2020-06-30,21.2,22,22327
三石,2020-06-01,20.8,22,22291
三石,2020-06-02,20.0,22,22291
三石,2020-06-03,21.5,22,22291
三石,2020-06-04,21.5 ),22,22291
三石,2020-06-05,21.2,22,22291
三石,2020-06-06,20.5,22,22291
三石,2020-06-07,17.9,22,22291
三石,2020-06-08,18.8,22,22291
三石,2020-06-09,20.3,22,22291
三石,2020-06-10,25.7,22,22291
三石,2020-06-11,24.8,22,22291
三石,2020-06-12,24.0,22,22291
三石,2020-06-13,23.9,22,22291
三石,2020-06-14,23.9,22,22291
三石,2020-06-15,22.6,22,22291
三石,2020-06-16,21.6,22,22291
三石,2020-06-17,21.8,22,22291
三石,2020-06-18,20.5,22,22291
三石,2020-06-19,22.0,22,22291
三石,2020-06-20,17.2,22,22291
三石,2020-06-21,16.7,22,22291
三石,2020-06-22,20.0,22,22291
三石,2020-06-23,24.0,22,22291
三石,2020-06-24,18.9,22,22291
三石,2020-06-25,17.7,22,22291
三石,2020-06-26,19.0,22,22291
三石,2020-06-27,21.2,22,22291
三石,2020-06-28,21.0,22,22291
三石,2020-06-29,15.9,22,22291
三石,2020-06-30,23.1,22,22291
日高,2020-06-01,28.1,22,22036
日高,2020-06-02,21.5,22,22036
日高,2020-06-03,24.2,22,22036
日高,2020-06-04,25.8,22,22036
日高,2020-06-05,22.4,22,22036
日高,2020-06-06,20.2,22,22036
日高,2020-06-07,22.3,22,22036
日高,2020-06-08,18.3,22,22036
日高,2020-06-09,24.2,22,22036
日高,2020-06-10,28.8,22,22036
日高,2020-06-11,24.0,22,22036
日高,2020-06-12,22.1,22,22036
日高,2020-06-13,27.1,22,22036
日高,2020-06-14,25.1,22,22036
日高,2020-06-15,22.1,22,22036
日高,2020-06-16,21.9,22,22036
日高,2020-06-17,21.5,22,22036
日高,2020-06-18,18.3,22,22036
日高,2020-06-19,22.8,22,22036
日高,2020-06-20,20.0,22,22036
日高,2020-06-21,21.8,22,22036
日高,2020-06-22,19.6,22,22036
日高,2020-06-23,25.2,22,22036
日高,2020-06-24,22.5,22,22036
日高,2020-06-25,18.5,22,22036
日高,2020-06-26,18.0,22,22036
日高,2020-06-27,20.1,22,22036
日高,2020-06-28,17.1,22,22036
日高,2020-06-29,18.0,22,22036
日高,2020-06-30,24.4 ),22,22036
中杵臼,2020-06-01,25.5,22,22306
中杵臼,2020-06-02,21.1,22,22306
中杵臼,2020-06-03,24.1,22,22306
中杵臼,2020-06-04,24.9,22,22306
中杵臼,2020-06-05,23.1 ),22,22306
中杵臼,2020-06-06,22.9,22,22306
中杵臼,2020-06-07,20.4,22,22306
中杵臼,2020-06-08,22.4,22,22306
中杵臼,2020-06-09,23.8,22,22306
中杵臼,2020-06-10,27.6,22,22306
中杵臼,2020-06-11,23.7,22,22306
中杵臼,2020-06-12,23.9,22,22306
中杵臼,2020-06-13,25.6,22,22306
中杵臼,2020-06-14,27.1,22,22306
中杵臼,2020-06-15,21.2,22,22306
中杵臼,2020-06-16,23.2,22,22306
中杵臼,2020-06-17,23.9,22,22306
中杵臼,2020-06-18,18.1,22,22306
中杵臼,2020-06-19,21.5,22,22306
中杵臼,2020-06-20,17.4,22,22306
中杵臼,2020-06-21,17.9,22,22306
中杵臼,2020-06-22,18.8,22,22306
中杵臼,2020-06-23,25.1,22,22306
中杵臼,2020-06-24,23.2,22,22306
中杵臼,2020-06-25,20.6,22,22306
中杵臼,2020-06-26,19.2,22,22306
中杵臼,2020-06-27,22.1,22,22306
中杵臼,2020-06-28,20.3,22,22306
中杵臼,2020-06-29,17.7,22,22306
中杵臼,2020-06-30,23.1,22,22306
えりも岬,2020-06-01,15.1,22,22391
えりも岬,2020-06-02,14.2,22,22391
えりも岬,2020-06-03,15.0,22,22391
えりも岬,2020-06-04,15.6,22,22391
えりも岬,2020-06-05,15.4,22,22391
えりも岬,2020-06-06,15.3,22,22391
えりも岬,2020-06-07,16.0,22,22391
えりも岬,2020-06-08,14.2,22,22391
えりも岬,2020-06-09,14.8,22,22391
えりも岬,2020-06-10,16.7,22,22391
えりも岬,2020-06-11,19.3,22,22391
えりも岬,2020-06-12,15.4,22,22391
えりも岬,2020-06-13,18.1,22,22391
えりも岬,2020-06-14,17.0,22,22391
えりも岬,2020-06-15,15.0,22,22391
えりも岬,2020-06-16,15.6,22,22391
えりも岬,2020-06-17,15.7,22,22391
えりも岬,2020-06-18,17.2,22,22391
えりも岬,2020-06-19,13.1,22,22391
えりも岬,2020-06-20,13.1,22,22391
えりも岬,2020-06-21,13.1,22,22391
えりも岬,2020-06-22,14.7,22,22391
えりも岬,2020-06-23,14.6,22,22391
えりも岬,2020-06-24,13.5,22,22391
えりも岬,2020-06-25,12.6,22,22391
えりも岬,2020-06-26,12.3,22,22391
えりも岬,2020-06-27,13.7,22,22391
えりも岬,2020-06-28,14.3,22,22391
えりも岬,2020-06-29,14.1,22,22391
えりも岬,2020-06-30,14.0,22,22391
