name,date,maxtemp,prec_no,points_no
浦河,2019-03-20,8.7,22,22327
浦河,2019-03-21,14.2,22,22327
浦河,2019-03-22,6.6,22,22327
浦河,2019-03-23,1.6,22,22327
浦河,2019-03-24,0.6,22,22327
浦河,2019-03-25,5.0,22,22327
浦河,2019-03-26,7.4,22,22327
浦河,2019-03-27,3.3,22,22327
浦河,2019-03-28,3.2,22,22327
浦河,2019-03-29,3.3,22,22327
浦河,2019-03-30,3.6,22,22327
浦河,2019-03-31,4.7,22,22327
三石,2019-03-01,5.0,22,22291
三石,2019-03-02,3.1,22,22291
三石,2019-03-03,4.1,22,22291
三石,2019-03-04,6.3,22,22291
三石,2019-03-05,5.1,22,22291
三石,2019-03-06,6.1,22,22291
三石,2019-03-07,2.0,22,22291
三石,2019-03-08,2.4,22,22291
三石,2019-03-09,7.5,22,22291
三石,2019-03-10,9.0,22,22291
三石,2019-03-11,6.2,22,22291
三石,2019-03-12,4.9,22,22291
三石,2019-03-13,5.3,22,22291
三石,2019-03-14,4.1,22,22291
三石,2019-03-15,4.5,22,22291
三石,2019-03-16,6.0,22,22291
三石,2019-03-17,6.9,22,22291
三石,2019-03-18,6.9,22,22291
三石,2019-03-19,8.7,22,22291
三石,2019-03-20,10.8,22,22291
三石,2019-03-21,14.5,22,22291
三石,2019-03-22,7.2,22,22291
三石,2019-03-23,2.0,22,22291
三石,2019-03-24,1.1,22,22291
三石,2019-03-25,4.7,22,22291
三石,2019-03-26,6.1,22,22291
三石,2019-03-27,4.2,22,22291
三石,2019-03-28,3.2,22,22291
三石,2019-03-29,4.0,22,22291
三石,2019-03-30,3.8,22,22291
三石,2019-03-31,4.2,22,22291
日高,2019-03-01,5.4,22,22036
日高,2019-03-02,0.1,22,22036
日高,2019-03-03,5.3,22,22036
日高,2019-03-04,7.8,22,22036
日高,2019-03-05,4.5,22,22036
日高,2019-03-06,3.7,22,22036
日高,2019-03-07,1.4,22,22036
日高,2019-03-08,0.8,22,22036
日高,2019-03-09,5.0,22,22036
日高,2019-03-10,6.8,22,22036
日高,2019-03-11,4.5,22,22036
日高,2019-03-12,2.4,22,22036
日高,2019-03-13,7.3,22,22036
日高,2019-03-14,1.3,22,22036
日高,2019-03-15,3.4,22,22036
日高,2019-03-16,3.3,22,22036
日高,2019-03-17,4.3,22,22036
日高,2019-03-18,6.1,22,22036
日高,2019-03-19,7.4,22,22036
日高,2019-03-20,9.8,22,22036
日高,2019-03-21,7.3,22,22036
日高,2019-03-22,6.7,22,22036
日高,2019-03-23,-0.4,22,22036
日高,2019-03-24,0.0,22,22036
日高,2019-03-25,3.4,22,22036
日高,2019-03-26,4.9,22,22036
日高,2019-03-27,0.6,22,22036
日高,2019-03-28,0.5,22,22036
日高,2019-03-29,1.0,22,22036
日高,2019-03-30,3.3,22,22036
日高,2019-03-31,3.5,22,22036
中杵臼,2019-03-01,4.9,22,22306
中杵臼,2019-03-02,2.0,22,22306
中杵臼,2019-03-03,4.1,22,22306
中杵臼,2019-03-04,8.1,22,22306
中杵臼,2019-03-05,3.2,22,22306
中杵臼,2019-03-06,4.8,22,22306
中杵臼,2019-03-07,0.7,22,22306
中杵臼,2019-03-08,1.4,22,22306
中杵臼,2019-03-09,6.4,22,22306
中杵臼,2019-03-10,8.4,22,22306
中杵臼,2019-03-11,4.6,22,22306
中杵臼,2019-03-12,5.3,22,22306
中杵臼,2019-03-13,6.4,22,22306
中杵臼,2019-03-14,2.8,22,22306
中杵臼,2019-03-15,4.6,22,22306
中杵臼,2019-03-16,4.6,22,22306
中杵臼,2019-03-17,6.2,22,22306
中杵臼,2019-03-18,5.8,22,22306
中杵臼,2019-03-19,6.4,22,22306
中杵臼,2019-03-20,10.4,22,22306
中杵臼,2019-03-21,9.8,22,22306
中杵臼,2019-03-22,7.5,22,22306
中杵臼,2019-03-23,2.4,22,22306
中杵臼,2019-03-24,-0.2,22,22306
中杵臼,2019-03-25,2.1,22,22306
中杵臼,2019-03-26,4.6,22,22306
中杵臼,2019-03-27,1.8,22,22306
中杵臼,2019-03-28,1.7,22,22306
中杵臼,2019-03-29,3.6,22,22306
中杵臼,2019-03-30,4.2,22,22306
中杵臼,2019-03-31,3.6,22,22306
えりも岬,2019-03-01,1.9,22,22391
えりも岬,2019-03-02,2.1,22,22391
えりも岬,2019-03-03,2.3,22,22391
えりも岬,2019-03-04,3.2,22,22391
えりも岬,2019-03-05,1.7,22,22391
えりも岬,2019-03-06,3.2,22,22391
えりも岬,2019-03-07,2.0,22,22391
えりも岬,2019-03-08,0.7,22,22391
えりも岬,2019-03-09,4.7,22,22391
えりも岬,2019-03-10,4.0,22,22391
えりも岬,2019-03-11,2.6,22,22391
えりも岬,2019-03-12,4.7,22,22391
えりも岬,2019-03-13,1.8,22,22391
えりも岬,2019-03-14,1.9,22,22391
えりも岬,2019-03-15,2.8,22,22391
えりも岬,2019-03-16,3.1,22,22391
えりも岬,2019-03-17,3.2,22,22391
えりも岬,2019-03-18,3.3,22,22391
えりも岬,2019-03-19,7.5,22,22391
えりも岬,2019-03-20,5.9,22,22391
えりも岬,2019-03-21,7.6,22,22391
えりも岬,2019-03-22,5.3,22,22391
えりも岬,2019-03-23,0.6,22,22391
えりも岬,2019-03-24,-0.1,22,22391
えりも岬,2019-03-25,3.5,22,22391
えりも岬,2019-03-26,4.7,22,22391
えりも岬,2019-03-27,2.4,22,22391
えりも岬,2019-03-28,1.5,22,22391
えりも岬,2019-03-29,1.4,22,22391
えりも岬,2019-03-30,2.0,22,22391
えりも岬,2019-03-31,-0.2,22,22391
