name,date,maxtemp,prec_no,points_no
日高,2011-08-31,27.3,22,22036
中杵臼,2011-08-01,22.6,22,22306
中杵臼,2011-08-02,22.7,22,22306
中杵臼,2011-08-03,26.6,22,22306
中杵臼,2011-08-04,27.1,22,22306
中杵臼,2011-08-05,28.9,22,22306
中杵臼,2011-08-06,30.8,22,22306
中杵臼,2011-08-07,30.5,22,22306
中杵臼,2011-08-08,29.0,22,22306
中杵臼,2011-08-09,28.9,22,22306
中杵臼,2011-08-10,27.4,22,22306
中杵臼,2011-08-11,28.9,22,22306
中杵臼,2011-08-12,27.3,22,22306
中杵臼,2011-08-13,27.4,22,22306
中杵臼,2011-08-14,27.4,22,22306
中杵臼,2011-08-15,25.7,22,22306
中杵臼,2011-08-16,23.9,22,22306
中杵臼,2011-08-17,23.4,22,22306
中杵臼,2011-08-18,23.0,22,22306
中杵臼,2011-08-19,23.6,22,22306
中杵臼,2011-08-20,24.0,22,22306
中杵臼,2011-08-21,23.3,22,22306
中杵臼,2011-08-22,24.3,22,22306
中杵臼,2011-08-23,19.2,22,22306
中杵臼,2011-08-24,23.6,22,22306
中杵臼,2011-08-25,19.5,22,22306
中杵臼,2011-08-26,23.9,22,22306
中杵臼,2011-08-27,26.1,22,22306
中杵臼,2011-08-28,26.7,22,22306
中杵臼,2011-08-29,26.2,22,22306
中杵臼,2011-08-30,24.3,22,22306
中杵臼,2011-08-31,24.7,22,22306
えりも岬,2011-08-01,16.5,22,22391
えりも岬,2011-08-02,17.5,22,22391
えりも岬,2011-08-03,18.7,22,22391
えりも岬,2011-08-04,20.1,22,22391
えりも岬,2011-08-05,20.9,22,22391
えりも岬,2011-08-06,22.8,22,22391
えりも岬,2011-08-07,21.3,22,22391
えりも岬,2011-08-08,20.0,22,22391
えりも岬,2011-08-09,19.9,22,22391
えりも岬,2011-08-10,24.6,22,22391
えりも岬,2011-08-11,22.6,22,22391
えりも岬,2011-08-12,22.4,22,22391
えりも岬,2011-08-13,22.5,22,22391
えりも岬,2011-08-14,22.1,22,22391
えりも岬,2011-08-15,22.5,22,22391
えりも岬,2011-08-16,21.3,22,22391
えりも岬,2011-08-17,20.1,22,22391
えりも岬,2011-08-18,17.6,22,22391
えりも岬,2011-08-19,16.6,22,22391
えりも岬,2011-08-20,18.9,22,22391
えりも岬,2011-08-21,18.4,22,22391
えりも岬,2011-08-22,16.6,22,22391
えりも岬,2011-08-23,15.9,22,22391
えりも岬,2011-08-24,16.9,22,22391
えりも岬,2011-08-25,15.9,22,22391
えりも岬,2011-08-26,21.6,22,22391
えりも岬,2011-08-27,22.5,22,22391
えりも岬,2011-08-28,22.9,22,22391
えりも岬,2011-08-29,21.8,22,22391
えりも岬,2011-08-30,22.4,22,22391
えりも岬,2011-08-31,21.1,22,22391
