name,date,maxtemp,prec_no,points_no
静内,2022-03-12,6.4,22,22241
静内,2022-03-13,5.9,22,22241
静内,2022-03-14,6.2,22,22241
静内,2022-03-15,6.4,22,22241
静内,2022-03-16,4.0,22,22241
静内,2022-03-17,4.2,22,22241
静内,2022-03-18,4.1,22,22241
静内,2022-03-19,2.7,22,22241
静内,2022-03-20,4.3,22,22241
静内,2022-03-21,3.6,22,22241
静内,2022-03-22,4.9,22,22241
静内,2022-03-23,5.9,22,22241
静内,2022-03-24,7.6,22,22241
静内,2022-03-25,8.5,22,22241
静内,2022-03-26,9.8,22,22241
静内,2022-03-27,9.0,22,22241
静内,2022-03-28,8.1,22,22241
静内,2022-03-29,8.0,22,22241
静内,2022-03-30,10.5,22,22241
静内,2022-03-31,5.2,22,22241
浦河,2022-03-01,2.8,22,22327
浦河,2022-03-02,1.9,22,22327
浦河,2022-03-03,0.8,22,22327
浦河,2022-03-04,2.4,22,22327
浦河,2022-03-05,4.9,22,22327
浦河,2022-03-06,2.2,22,22327
浦河,2022-03-07,6.0,22,22327
浦河,2022-03-08,2.9,22,22327
浦河,2022-03-09,2.6,22,22327
浦河,2022-03-10,3.8,22,22327
浦河,2022-03-11,5.9,22,22327
浦河,2022-03-12,6.2,22,22327
浦河,2022-03-13,4.5,22,22327
浦河,2022-03-14,4.8,22,22327
浦河,2022-03-15,4.7,22,22327
浦河,2022-03-16,3.7,22,22327
浦河,2022-03-17,3.6,22,22327
浦河,2022-03-18,3.4,22,22327
浦河,2022-03-19,3.2,22,22327
浦河,2022-03-20,4.1,22,22327
浦河,2022-03-21,2.9,22,22327
浦河,2022-03-22,4.9,22,22327
浦河,2022-03-23,3.6,22,22327
浦河,2022-03-24,8.0,22,22327
浦河,2022-03-25,5.8,22,22327
浦河,2022-03-26,7.8,22,22327
浦河,2022-03-27,6.7,22,22327
浦河,2022-03-28,5.0,22,22327
浦河,2022-03-29,7.9,22,22327
浦河,2022-03-30,8.0,22,22327
浦河,2022-03-31,4.9,22,22327
三石,2022-03-01,3.0,22,22291
三石,2022-03-02,2.9,22,22291
三石,2022-03-03,1.3,22,22291
三石,2022-03-04,2.9,22,22291
三石,2022-03-05,5.5,22,22291
三石,2022-03-06,2.3,22,22291
三石,2022-03-07,4.4,22,22291
三石,2022-03-08,3.5,22,22291
三石,2022-03-09,3.2,22,22291
三石,2022-03-10,5.0,22,22291
三石,2022-03-11,6.5,22,22291
三石,2022-03-12,5.6,22,22291
三石,2022-03-13,5.0,22,22291
三石,2022-03-14,5.5,22,22291
三石,2022-03-15,4.9,22,22291
三石,2022-03-16,3.6,22,22291
三石,2022-03-17,4.1,22,22291
三石,2022-03-18,3.4,22,22291
三石,2022-03-19,4.1,22,22291
三石,2022-03-20,4.7,22,22291
三石,2022-03-21,3.0,22,22291
三石,2022-03-22,4.6,22,22291
三石,2022-03-23,5.4,22,22291
三石,2022-03-24,7.4,22,22291
三石,2022-03-25,8.1,22,22291
三石,2022-03-26,8.8,22,22291
三石,2022-03-27,9.9,22,22291
三石,2022-03-28,8.5,22,22291
三石,2022-03-29,10.1,22,22291
三石,2022-03-30,11.6,22,22291
三石,2022-03-31,5.6,22,22291
日高,2022-03-01,-0.4,22,22036
日高,2022-03-02,0.2,22,22036
日高,2022-03-03,-0.9,22,22036
日高,2022-03-04,1.0,22,22036
日高,2022-03-05,4.3,22,22036
日高,2022-03-06,1.7,22,22036
日高,2022-03-07,2.0,22,22036
日高,2022-03-08,2.3,22,22036
日高,2022-03-09,4.4,22,22036
日高,2022-03-10,7.3,22,22036
日高,2022-03-11,6.1,22,22036
日高,2022-03-12,3.4,22,22036
日高,2022-03-13,7.4,22,22036
日高,2022-03-14,7.1,22,22036
日高,2022-03-15,0.5,22,22036
日高,2022-03-16,4.9,22,22036
日高,2022-03-17,3.6,22,22036
日高,2022-03-18,4.3,22,22036
日高,2022-03-19,0.9,22,22036
日高,2022-03-20,2.2,22,22036
日高,2022-03-21,1.4,22,22036
日高,2022-03-22,2.7,22,22036
日高,2022-03-23,5.4,22,22036
日高,2022-03-24,7.1,22,22036
日高,2022-03-25,8.4,22,22036
日高,2022-03-26,12.4,22,22036
日高,2022-03-27,9.6,22,22036
日高,2022-03-28,5.8,22,22036
日高,2022-03-29,9.0,22,22036
日高,2022-03-30,9.9,22,22036
日高,2022-03-31,9.1,22,22036
中杵臼,2022-03-01,2.0,22,22306
中杵臼,2022-03-02,2.4,22,22306
中杵臼,2022-03-03,-0.9,22,22306
中杵臼,2022-03-04,1.3,22,22306
中杵臼,2022-03-05,4.3,22,22306
中杵臼,2022-03-06,1.6,22,22306
中杵臼,2022-03-07,5.2,22,22306
中杵臼,2022-03-08,3.4,22,22306
中杵臼,2022-03-09,3.3,22,22306
中杵臼,2022-03-10,5.4,22,22306
中杵臼,2022-03-11,6.9,22,22306
中杵臼,2022-03-12,4.7,22,22306
中杵臼,2022-03-13,5.7,22,22306
中杵臼,2022-03-14,5.7,22,22306
中杵臼,2022-03-15,3.3,22,22306
中杵臼,2022-03-16,3.1,22,22306
中杵臼,2022-03-17,4.0,22,22306
中杵臼,2022-03-18,3.6,22,22306
中杵臼,2022-03-19,2.5,22,22306
中杵臼,2022-03-20,4.3,22,22306
中杵臼,2022-03-21,2.5,22,22306
中杵臼,2022-03-22,3.5,22,22306
中杵臼,2022-03-23,5.2,22,22306
中杵臼,2022-03-24,6.0,22,22306
中杵臼,2022-03-25,7.6,22,22306
中杵臼,2022-03-26,8.5,22,22306
中杵臼,2022-03-27,9.4,22,22306
中杵臼,2022-03-28,5.6,22,22306
中杵臼,2022-03-29,9.4,22,22306
中杵臼,2022-03-30,10.7,22,22306
中杵臼,2022-03-31,6.3,22,22306
えりも岬,2022-03-01,1.6,22,22391
えりも岬,2022-03-02,1.3,22,22391
えりも岬,2022-03-03,0.2,22,22391
えりも岬,2022-03-04,0.8,22,22391
えりも岬,2022-03-05,2.8,22,22391
えりも岬,2022-03-06,1.8,22,22391
えりも岬,2022-03-07,2.2,22,22391
えりも岬,2022-03-08,2.1,22,22391
えりも岬,2022-03-09,2.6,22,22391
えりも岬,2022-03-10,2.5,22,22391
えりも岬,2022-03-11,3.9,22,22391
えりも岬,2022-03-12,3.2,22,22391
えりも岬,2022-03-13,2.5,22,22391
えりも岬,2022-03-14,0.5,22,22391
えりも岬,2022-03-15,2.7,22,22391
えりも岬,2022-03-16,2.6,22,22391
えりも岬,2022-03-17,1.4,22,22391
えりも岬,2022-03-18,1.6,22,22391
えりも岬,2022-03-19,3.0,22,22391
えりも岬,2022-03-20,1.4,22,22391
えりも岬,2022-03-21,1.9,22,22391
えりも岬,2022-03-22,2.1,22,22391
えりも岬,2022-03-23,2.5,22,22391
えりも岬,2022-03-24,2.7,22,22391
えりも岬,2022-03-25,4.2,22,22391
えりも岬,2022-03-26,5.7,22,22391
えりも岬,2022-03-27,5.8,22,22391
えりも岬,2022-03-28,4.0,22,22391
えりも岬,2022-03-29,4.3,22,22391
えりも岬,2022-03-30,5.5,22,22391
えりも岬,2022-03-31,4.8,22,22391
