name,date,maxtemp,prec_no,points_no
えりも岬,2008-08-19,19.6,22,22391
えりも岬,2008-08-20,16.4,22,22391
えりも岬,2008-08-21,15.4,22,22391
えりも岬,2008-08-22,16.6,22,22391
えりも岬,2008-08-23,15.3,22,22391
えりも岬,2008-08-24,14.9,22,22391
えりも岬,2008-08-25,16.3,22,22391
えりも岬,2008-08-26,16.3,22,22391
えりも岬,2008-08-27,18.4,22,22391
えりも岬,2008-08-28,17.6,22,22391
えりも岬,2008-08-29,19.2,22,22391
えりも岬,2008-08-30,20.2,22,22391
えりも岬,2008-08-31,19.7,22,22391
