name,date,maxtemp,prec_no,points_no
静内,2018-05-02,12.6,22,22241
静内,2018-05-03,17.2,22,22241
静内,2018-05-04,11.0,22,22241
静内,2018-05-05,10.2,22,22241
静内,2018-05-06,11.6,22,22241
静内,2018-05-07,11.4,22,22241
静内,2018-05-08,9.8,22,22241
静内,2018-05-09,6.0,22,22241
静内,2018-05-10,9.5,22,22241
静内,2018-05-11,14.0,22,22241
静内,2018-05-12,18.7,22,22241
静内,2018-05-13,15.8,22,22241
静内,2018-05-14,21.2,22,22241
静内,2018-05-15,15.6,22,22241
静内,2018-05-16,19.4,22,22241
静内,2018-05-17,22.2,22,22241
静内,2018-05-18,9.1,22,22241
静内,2018-05-19,13.5,22,22241
静内,2018-05-20,21.2,22,22241
静内,2018-05-21,16.9,22,22241
静内,2018-05-22,18.3,22,22241
静内,2018-05-23,19.7,22,22241
静内,2018-05-24,19.3,22,22241
静内,2018-05-25,14.7,22,22241
静内,2018-05-26,16.5,22,22241
静内,2018-05-27,14.3,22,22241
静内,2018-05-28,14.4,22,22241
静内,2018-05-29,14.1,22,22241
静内,2018-05-30,21.5,22,22241
静内,2018-05-31,17.7,22,22241
浦河,2018-05-01,14.4,22,22327
浦河,2018-05-02,12.4,22,22327
浦河,2018-05-03,14.4,22,22327
浦河,2018-05-04,11.0,22,22327
浦河,2018-05-05,8.5,22,22327
浦河,2018-05-06,11.1,22,22327
浦河,2018-05-07,9.7,22,22327
浦河,2018-05-08,7.3,22,22327
浦河,2018-05-09,6.2,22,22327
浦河,2018-05-10,7.8,22,22327
浦河,2018-05-11,12.5,22,22327
浦河,2018-05-12,14.7,22,22327
浦河,2018-05-13,17.1,22,22327
浦河,2018-05-14,15.2,22,22327
浦河,2018-05-15,15.2,22,22327
浦河,2018-05-16,19.2,22,22327
浦河,2018-05-17,16.8,22,22327
浦河,2018-05-18,8.8,22,22327
浦河,2018-05-19,12.0,22,22327
浦河,2018-05-20,14.2,22,22327
浦河,2018-05-21,13.8,22,22327
浦河,2018-05-22,16.4,22,22327
浦河,2018-05-23,18.6,22,22327
浦河,2018-05-24,14.3,22,22327
浦河,2018-05-25,13.7,22,22327
浦河,2018-05-26,13.5,22,22327
浦河,2018-05-27,12.4,22,22327
浦河,2018-05-28,14.5,22,22327
浦河,2018-05-29,12.6,22,22327
浦河,2018-05-30,20.8,22,22327
浦河,2018-05-31,18.6,22,22327
三石,2018-05-01,21.5,22,22291
三石,2018-05-02,14.0,22,22291
三石,2018-05-03,15.5,22,22291
三石,2018-05-04,10.9,22,22291
三石,2018-05-05,11.2,22,22291
三石,2018-05-06,11.6,22,22291
三石,2018-05-07,11.4,22,22291
三石,2018-05-08,8.7,22,22291
三石,2018-05-09,6.2,22,22291
三石,2018-05-10,9.7,22,22291
三石,2018-05-11,14.4,22,22291
三石,2018-05-12,19.7,22,22291
三石,2018-05-13,17.5,22,22291
三石,2018-05-14,21.5,22,22291
三石,2018-05-15,18.4,22,22291
三石,2018-05-16,18.9,22,22291
三石,2018-05-17,21.5,22,22291
三石,2018-05-18,9.6,22,22291
三石,2018-05-19,12.3,22,22291
三石,2018-05-20,20.7,22,22291
三石,2018-05-21,17.5,22,22291
三石,2018-05-22,18.3,22,22291
三石,2018-05-23,21.3,22,22291
三石,2018-05-24,20.7,22,22291
三石,2018-05-25,14.1,22,22291
三石,2018-05-26,16.9,22,22291
三石,2018-05-27,14.7,22,22291
三石,2018-05-28,16.6,22,22291
三石,2018-05-29,14.6,22,22291
三石,2018-05-30,25.0,22,22291
三石,2018-05-31,18.7,22,22291
日高,2018-05-01,20.0,22,22036
日高,2018-05-02,17.5,22,22036
日高,2018-05-03,11.6,22,22036
日高,2018-05-04,13.4,22,22036
日高,2018-05-05,10.3,22,22036
日高,2018-05-06,11.4,22,22036
日高,2018-05-07,16.7,22,22036
日高,2018-05-08,14.9,22,22036
日高,2018-05-09,9.2,22,22036
日高,2018-05-10,14.2,22,22036
日高,2018-05-11,15.1,22,22036
日高,2018-05-12,23.8,22,22036
日高,2018-05-13,14.6,22,22036
日高,2018-05-14,22.1,22,22036
日高,2018-05-15,23.1,22,22036
日高,2018-05-16,23.8,22,22036
日高,2018-05-17,19.1,22,22036
日高,2018-05-18,12.4,22,22036
日高,2018-05-19,10.2,22,22036
日高,2018-05-20,19.2,22,22036
日高,2018-05-21,25.1,22,22036
日高,2018-05-22,26.6,22,22036
日高,2018-05-23,25.5,22,22036
日高,2018-05-24,22.9,22,22036
日高,2018-05-25,13.4,22,22036
日高,2018-05-26,16.7,22,22036
日高,2018-05-27,19.4,22,22036
日高,2018-05-28,19.2,22,22036
日高,2018-05-29,24.4,22,22036
日高,2018-05-30,27.2,22,22036
日高,2018-05-31,16.5,22,22036
中杵臼,2018-05-01,21.1,22,22306
中杵臼,2018-05-02,19.1,22,22306
中杵臼,2018-05-03,12.7,22,22306
中杵臼,2018-05-04,10.9,22,22306
中杵臼,2018-05-05,9.9,22,22306
中杵臼,2018-05-06,13.2,22,22306
中杵臼,2018-05-07,10.2,22,22306
中杵臼,2018-05-08,11.3,22,22306
中杵臼,2018-05-09,7.5,22,22306
中杵臼,2018-05-10,11.8,22,22306
中杵臼,2018-05-11,13.7,22,22306
中杵臼,2018-05-12,21.3,22,22306
中杵臼,2018-05-13,17.8,22,22306
中杵臼,2018-05-14,19.5,22,22306
中杵臼,2018-05-15,21.1,22,22306
中杵臼,2018-05-16,23.2,22,22306
中杵臼,2018-05-17,20.6 ),22,22306
中杵臼,2018-05-18,12.1,22,22306
中杵臼,2018-05-19,10.5,22,22306
中杵臼,2018-05-20,19.9,22,22306
中杵臼,2018-05-21,20.3,22,22306
中杵臼,2018-05-22,22.5,22,22306
中杵臼,2018-05-23,23.6,22,22306
中杵臼,2018-05-24,22.1,22,22306
中杵臼,2018-05-25,13.7,22,22306
中杵臼,2018-05-26,18.0,22,22306
中杵臼,2018-05-27,16.6,22,22306
中杵臼,2018-05-28,17.8,22,22306
中杵臼,2018-05-29,22.3,22,22306
中杵臼,2018-05-30,26.4,22,22306
中杵臼,2018-05-31,17.7,22,22306
えりも岬,2018-05-01,11.5,22,22391
えりも岬,2018-05-02,6.4,22,22391
えりも岬,2018-05-03,8.5,22,22391
えりも岬,2018-05-04,7.2,22,22391
えりも岬,2018-05-05,7.6,22,22391
えりも岬,2018-05-06,8.5,22,22391
えりも岬,2018-05-07,8.2,22,22391
えりも岬,2018-05-08,6.6,22,22391
えりも岬,2018-05-09,5.1,22,22391
えりも岬,2018-05-10,6.7,22,22391
えりも岬,2018-05-11,9.7,22,22391
えりも岬,2018-05-12,11.3,22,22391
えりも岬,2018-05-13,12.9,22,22391
えりも岬,2018-05-14,10.6,22,22391
えりも岬,2018-05-15,10.8,22,22391
えりも岬,2018-05-16,13.6 ),22,22391
えりも岬,2018-05-17,14.0,22,22391
えりも岬,2018-05-18,7.5,22,22391
えりも岬,2018-05-19,9.8,22,22391
えりも岬,2018-05-20,10.8,22,22391
えりも岬,2018-05-21,10.9,22,22391
えりも岬,2018-05-22,12.5,22,22391
えりも岬,2018-05-23,16.1,22,22391
えりも岬,2018-05-24,13.4,22,22391
えりも岬,2018-05-25,13.0,22,22391
えりも岬,2018-05-26,10.0,22,22391
えりも岬,2018-05-27,12.1,22,22391
えりも岬,2018-05-28,13.1,22,22391
えりも岬,2018-05-29,10.4,22,22391
えりも岬,2018-05-30,15.1,22,22391
えりも岬,2018-05-31,16.3,22,22391
