name,date,maxtemp,prec_no,points_no
浦河,2013-04-16,6.9,22,22327
浦河,2013-04-17,7.0,22,22327
浦河,2013-04-18,6.6,22,22327
浦河,2013-04-19,5.4,22,22327
浦河,2013-04-20,7.9,22,22327
浦河,2013-04-21,7.0,22,22327
浦河,2013-04-22,10.5,22,22327
浦河,2013-04-23,10.4,22,22327
浦河,2013-04-24,12.5,22,22327
浦河,2013-04-25,9.0,22,22327
浦河,2013-04-26,12.7,22,22327
浦河,2013-04-27,10.5,22,22327
浦河,2013-04-28,9.0,22,22327
浦河,2013-04-29,10.8,22,22327
浦河,2013-04-30,6.8,22,22327
三石,2013-04-01,6.1,22,22291
三石,2013-04-02,9.1,22,22291
三石,2013-04-03,12.4,22,22291
三石,2013-04-04,10.2,22,22291
三石,2013-04-05,8.3,22,22291
三石,2013-04-06,13.8,22,22291
三石,2013-04-07,13.3,22,22291
三石,2013-04-08,6.2,22,22291
三石,2013-04-09,9.8,22,22291
三石,2013-04-10,6.9,22,22291
三石,2013-04-11,7.9,22,22291
三石,2013-04-12,7.3,22,22291
三石,2013-04-13,8.4,22,22291
三石,2013-04-14,11.7,22,22291
三石,2013-04-15,8.3,22,22291
三石,2013-04-16,8.0,22,22291
三石,2013-04-17,7.1,22,22291
三石,2013-04-18,8.1,22,22291
三石,2013-04-19,8.2,22,22291
三石,2013-04-20,8.8,22,22291
三石,2013-04-21,8.0,22,22291
三石,2013-04-22,11.6,22,22291
三石,2013-04-23,12.2,22,22291
三石,2013-04-24,14.1,22,22291
三石,2013-04-25,9.4,22,22291
三石,2013-04-26,12.7,22,22291
三石,2013-04-27,12.5,22,22291
三石,2013-04-28,8.6,22,22291
三石,2013-04-29,11.7,22,22291
三石,2013-04-30,6.8,22,22291
日高,2013-04-01,4.2,22,22036
日高,2013-04-02,5.8,22,22036
日高,2013-04-03,10.8,22,22036
日高,2013-04-04,8.3,22,22036
日高,2013-04-05,9.5,22,22036
日高,2013-04-06,13.5,22,22036
日高,2013-04-07,9.5,22,22036
日高,2013-04-08,4.7,22,22036
日高,2013-04-09,7.0,22,22036
日高,2013-04-10,5.5,22,22036
日高,2013-04-11,6.1,22,22036
日高,2013-04-12,4.4,22,22036
日高,2013-04-13,6.7,22,22036
日高,2013-04-14,13.0,22,22036
日高,2013-04-15,4.9,22,22036
日高,2013-04-16,8.2,22,22036
日高,2013-04-17,5.0,22,22036
日高,2013-04-18,8.7,22,22036
日高,2013-04-19,5.4,22,22036
日高,2013-04-20,6.2,22,22036
日高,2013-04-21,8.4,22,22036
日高,2013-04-22,9.8,22,22036
日高,2013-04-23,14.4,22,22036
日高,2013-04-24,15.2,22,22036
日高,2013-04-25,9.5,22,22036
日高,2013-04-26,13.7,22,22036
日高,2013-04-27,8.8,22,22036
日高,2013-04-28,5.1,22,22036
日高,2013-04-29,9.9,22,22036
日高,2013-04-30,4.2,22,22036
中杵臼,2013-04-01,4.5,22,22306
中杵臼,2013-04-02,7.7,22,22306
中杵臼,2013-04-03,10.5,22,22306
中杵臼,2013-04-04,9.2,22,22306
中杵臼,2013-04-05,8.4,22,22306
中杵臼,2013-04-06,14.6,22,22306
中杵臼,2013-04-07,14.4,22,22306
中杵臼,2013-04-08,6.5,22,22306
中杵臼,2013-04-09,9.1,22,22306
中杵臼,2013-04-10,6.9,22,22306
中杵臼,2013-04-11,7.9,22,22306
中杵臼,2013-04-12,6.8,22,22306
中杵臼,2013-04-13,8.8,22,22306
中杵臼,2013-04-14,13.1,22,22306
中杵臼,2013-04-15,7.2,22,22306
中杵臼,2013-04-16,8.9,22,22306
中杵臼,2013-04-17,6.1,22,22306
中杵臼,2013-04-18,8.5,22,22306
中杵臼,2013-04-19,7.4,22,22306
中杵臼,2013-04-20,8.6,22,22306
中杵臼,2013-04-21,7.1,22,22306
中杵臼,2013-04-22,9.5,22,22306
中杵臼,2013-04-23,13.6,22,22306
中杵臼,2013-04-24,15.2,22,22306
中杵臼,2013-04-25,10.4,22,22306
中杵臼,2013-04-26,13.4,22,22306
中杵臼,2013-04-27,12.3,22,22306
中杵臼,2013-04-28,8.6,22,22306
中杵臼,2013-04-29,12.7,22,22306
中杵臼,2013-04-30,7.6,22,22306
えりも岬,2013-04-01,3.5,22,22391
えりも岬,2013-04-02,5.9,22,22391
えりも岬,2013-04-03,3.9,22,22391
えりも岬,2013-04-04,4.9,22,22391
えりも岬,2013-04-05,3.8,22,22391
えりも岬,2013-04-06,4.1,22,22391
えりも岬,2013-04-07,7.0,22,22391
えりも岬,2013-04-08,4.2,22,22391
えりも岬,2013-04-09,7.7,22,22391
えりも岬,2013-04-10,4.3,22,22391
えりも岬,2013-04-11,5.1,22,22391
えりも岬,2013-04-12,3.4,22,22391
えりも岬,2013-04-13,5.0,22,22391
えりも岬,2013-04-14,6.3,22,22391
えりも岬,2013-04-15,4.4,22,22391
えりも岬,2013-04-16,5.4,22,22391
えりも岬,2013-04-17,3.1,22,22391
えりも岬,2013-04-18,3.0,22,22391
えりも岬,2013-04-19,4.2,22,22391
えりも岬,2013-04-20,5.8,22,22391
えりも岬,2013-04-21,3.3,22,22391
えりも岬,2013-04-22,5.6,22,22391
えりも岬,2013-04-23,8.0,22,22391
えりも岬,2013-04-24,10.3,22,22391
えりも岬,2013-04-25,7.1,22,22391
えりも岬,2013-04-26,7.0,22,22391
えりも岬,2013-04-27,9.2,22,22391
えりも岬,2013-04-28,4.6,22,22391
えりも岬,2013-04-29,7.1,22,22391
えりも岬,2013-04-30,4.2,22,22391
