name,date,maxtemp,prec_no,points_no
新和,2006-12-19,0.9,22,22156
新和,2006-12-20,3.4,22,22156
新和,2006-12-21,4.4,22,22156
新和,2006-12-22,4.1,22,22156
新和,2006-12-23,3.9,22,22156
新和,2006-12-24,-1.4,22,22156
新和,2006-12-25,1.1,22,22156
新和,2006-12-26,4.3,22,22156
新和,2006-12-27,6.0,22,22156
新和,2006-12-28,5.9,22,22156
新和,2006-12-29,3.1,22,22156
新和,2006-12-30,0.0,22,22156
新和,2006-12-31,-0.6,22,22156
静内,2006-12-01,2.7,22,22241
静内,2006-12-02,3.5,22,22241
静内,2006-12-03,0.6,22,22241
静内,2006-12-04,1.1,22,22241
静内,2006-12-05,3.2,22,22241
静内,2006-12-06,2.1,22,22241
静内,2006-12-07,7.7,22,22241
静内,2006-12-08,2.2,22,22241
静内,2006-12-09,1.5,22,22241
静内,2006-12-10,4.5,22,22241
静内,2006-12-11,1.3,22,22241
静内,2006-12-12,3.4,22,22241
静内,2006-12-13,8.9,22,22241
静内,2006-12-14,4.8,22,22241
静内,2006-12-15,5.1,22,22241
静内,2006-12-16,4.4,22,22241
静内,2006-12-17,2.6,22,22241
静内,2006-12-18,1.4,22,22241
静内,2006-12-19,1.9,22,22241
静内,2006-12-20,3.4,22,22241
静内,2006-12-21,5.3,22,22241
静内,2006-12-22,5.5,22,22241
静内,2006-12-23,4.5,22,22241
静内,2006-12-24,0.2,22,22241
静内,2006-12-25,2.4,22,22241
静内,2006-12-26,9.4,22,22241
静内,2006-12-27,9.6,22,22241
静内,2006-12-28,7.1,22,22241
静内,2006-12-29,5.6,22,22241
静内,2006-12-30,0.7,22,22241
静内,2006-12-31,0.3,22,22241
浦河,2006-12-01,2.8,22,22327
浦河,2006-12-02,5.7,22,22327
浦河,2006-12-03,0.3,22,22327
浦河,2006-12-04,0.8,22,22327
浦河,2006-12-05,1.3,22,22327
浦河,2006-12-06,1.7,22,22327
浦河,2006-12-07,7.4,22,22327
浦河,2006-12-08,2.7,22,22327
浦河,2006-12-09,1.6,22,22327
浦河,2006-12-10,5.1,22,22327
浦河,2006-12-11,1.5,22,22327
浦河,2006-12-12,4.2,22,22327
浦河,2006-12-13,8.1,22,22327
浦河,2006-12-14,5.2,22,22327
浦河,2006-12-15,5.3,22,22327
浦河,2006-12-16,5.4,22,22327
浦河,2006-12-17,3.2,22,22327
浦河,2006-12-18,1.2,22,22327
浦河,2006-12-19,2.6,22,22327
浦河,2006-12-20,4.2,22,22327
浦河,2006-12-21,6.6,22,22327
浦河,2006-12-22,6.9,22,22327
浦河,2006-12-23,5.0,22,22327
浦河,2006-12-24,0.4,22,22327
浦河,2006-12-25,2.6,22,22327
浦河,2006-12-26,9.2,22,22327
浦河,2006-12-27,9.3,22,22327
浦河,2006-12-28,8.8,22,22327
浦河,2006-12-29,6.4,22,22327
浦河,2006-12-30,1.4,22,22327
浦河,2006-12-31,0.5,22,22327
三石,2006-12-01,1.9,22,22291
三石,2006-12-02,4.2,22,22291
三石,2006-12-03,-0.7,22,22291
三石,2006-12-04,0.5,22,22291
三石,2006-12-05,1.3,22,22291
三石,2006-12-06,1.1,22,22291
三石,2006-12-07,6.4,22,22291
三石,2006-12-08,1.5,22,22291
三石,2006-12-09,1.0,22,22291
三石,2006-12-10,3.6,22,22291
三石,2006-12-11,0.2,22,22291
三石,2006-12-12,3.6,22,22291
三石,2006-12-13,6.9,22,22291
三石,2006-12-14,4.1,22,22291
三石,2006-12-15,4.4,22,22291
三石,2006-12-16,3.9,22,22291
三石,2006-12-17,2.5,22,22291
三石,2006-12-18,0.1,22,22291
三石,2006-12-19,1.8,22,22291
三石,2006-12-20,3.1,22,22291
三石,2006-12-21,5.2,22,22291
三石,2006-12-22,5.6,22,22291
三石,2006-12-23,4.3,22,22291
三石,2006-12-24,-0.4,22,22291
三石,2006-12-25,1.3,22,22291
三石,2006-12-26,8.3,22,22291
三石,2006-12-27,9.0,22,22291
三石,2006-12-28,7.5,22,22291
三石,2006-12-29,6.0,22,22291
三石,2006-12-30,0.4,22,22291
三石,2006-12-31,-0.1,22,22291
日高,2006-12-01,-0.4,22,22036
日高,2006-12-02,0.4,22,22036
日高,2006-12-03,-3.7,22,22036
日高,2006-12-04,-3.0,22,22036
日高,2006-12-05,-1.1,22,22036
日高,2006-12-06,-1.1,22,22036
日高,2006-12-07,1.6,22,22036
日高,2006-12-08,-1.4,22,22036
日高,2006-12-09,-1.9,22,22036
日高,2006-12-10,0.1,22,22036
日高,2006-12-11,-2.5,22,22036
日高,2006-12-12,-0.9,22,22036
日高,2006-12-13,3.9,22,22036
日高,2006-12-14,1.1,22,22036
日高,2006-12-15,1.6,22,22036
日高,2006-12-16,1.2,22,22036
日高,2006-12-17,-2.0,22,22036
日高,2006-12-18,-3.3,22,22036
日高,2006-12-19,-2.3,22,22036
日高,2006-12-20,0.0,22,22036
日高,2006-12-21,1.6,22,22036
日高,2006-12-22,1.8,22,22036
日高,2006-12-23,1.3,22,22036
日高,2006-12-24,-3.0,22,22036
日高,2006-12-25,-0.7,22,22036
日高,2006-12-26,4.1,22,22036
日高,2006-12-27,4.5,22,22036
日高,2006-12-28,1.1,22,22036
日高,2006-12-29,-0.8,22,22036
日高,2006-12-30,-3.0,22,22036
日高,2006-12-31,-3.1,22,22036
中杵臼,2006-12-01,1.5,22,22306
中杵臼,2006-12-02,4.2,22,22306
中杵臼,2006-12-03,-1.7,22,22306
中杵臼,2006-12-04,-0.3,22,22306
中杵臼,2006-12-05,0.6,22,22306
中杵臼,2006-12-06,0.2,22,22306
中杵臼,2006-12-07,5.5,22,22306
中杵臼,2006-12-08,1.4,22,22306
中杵臼,2006-12-09,-0.1,22,22306
中杵臼,2006-12-10,3.5,22,22306
中杵臼,2006-12-11,0.3,22,22306
中杵臼,2006-12-12,-0.5,22,22306
中杵臼,2006-12-13,6.2,22,22306
中杵臼,2006-12-14,3.3,22,22306
中杵臼,2006-12-15,2.8,22,22306
中杵臼,2006-12-16,4.2,22,22306
中杵臼,2006-12-17,1.1,22,22306
中杵臼,2006-12-18,-0.6,22,22306
中杵臼,2006-12-19,0.5,22,22306
中杵臼,2006-12-20,1.8,22,22306
中杵臼,2006-12-21,4.1,22,22306
中杵臼,2006-12-22,5.3,22,22306
中杵臼,2006-12-23,1.7,22,22306
中杵臼,2006-12-24,-0.2,22,22306
中杵臼,2006-12-25,0.8,22,22306
中杵臼,2006-12-26,4.9,22,22306
中杵臼,2006-12-27,6.5,22,22306
中杵臼,2006-12-28,5.8,22,22306
中杵臼,2006-12-29,3.4,22,22306
中杵臼,2006-12-30,0.7,22,22306
中杵臼,2006-12-31,-0.8,22,22306
えりも岬,2006-12-01,3.1,22,22391
えりも岬,2006-12-02,5.0,22,22391
えりも岬,2006-12-03,0.5,22,22391
えりも岬,2006-12-04,1.2,22,22391
えりも岬,2006-12-05,4.7,22,22391
えりも岬,2006-12-06,2.0,22,22391
えりも岬,2006-12-07,7.8,22,22391
えりも岬,2006-12-08,2.8,22,22391
えりも岬,2006-12-09,0.9,22,22391
えりも岬,2006-12-10,4.5,22,22391
えりも岬,2006-12-11,1.7,22,22391
えりも岬,2006-12-12,4.7,22,22391
えりも岬,2006-12-13,7.7,22,22391
えりも岬,2006-12-14,6.3,22,22391
えりも岬,2006-12-15,4.3,22,22391
えりも岬,2006-12-16,6.7,22,22391
えりも岬,2006-12-17,2.5,22,22391
えりも岬,2006-12-18,0.7,22,22391
えりも岬,2006-12-19,2.0,22,22391
えりも岬,2006-12-20,3.1,22,22391
えりも岬,2006-12-21,4.6,22,22391
えりも岬,2006-12-22,5.7,22,22391
えりも岬,2006-12-23,4.6,22,22391
えりも岬,2006-12-24,1.2,22,22391
えりも岬,2006-12-25,3.5,22,22391
えりも岬,2006-12-26,4.2,22,22391
えりも岬,2006-12-27,6.9,22,22391
えりも岬,2006-12-28,6.0,22,22391
えりも岬,2006-12-29,4.3,22,22391
えりも岬,2006-12-30,1.2,22,22391
えりも岬,2006-12-31,1.6,22,22391
