name,date,maxtemp,prec_no,points_no
三石,2019-04-09,10.1,22,22291
三石,2019-04-10,9.1,22,22291
三石,2019-04-11,8.2,22,22291
三石,2019-04-12,10.8,22,22291
三石,2019-04-13,11.8,22,22291
三石,2019-04-14,13.2,22,22291
三石,2019-04-15,12.0,22,22291
三石,2019-04-16,14.6,22,22291
三石,2019-04-17,16.3,22,22291
三石,2019-04-18,17.0,22,22291
三石,2019-04-19,11.9,22,22291
三石,2019-04-20,10.1,22,22291
三石,2019-04-21,9.8,22,22291
三石,2019-04-22,16.8,22,22291
三石,2019-04-23,13.9,22,22291
三石,2019-04-24,20.7,22,22291
三石,2019-04-25,20.2,22,22291
三石,2019-04-26,8.4,22,22291
三石,2019-04-27,5.3,22,22291
三石,2019-04-28,10.6,22,22291
三石,2019-04-29,14.6,22,22291
三石,2019-04-30,17.9,22,22291
日高,2019-04-01,4.9,22,22036
日高,2019-04-02,3.6,22,22036
日高,2019-04-03,2.4,22,22036
日高,2019-04-04,7.7,22,22036
日高,2019-04-05,2.4,22,22036
日高,2019-04-06,3.7,22,22036
日高,2019-04-07,5.6,22,22036
日高,2019-04-08,7.8,22,22036
日高,2019-04-09,7.0,22,22036
日高,2019-04-10,9.4,22,22036
日高,2019-04-11,7.7,22,22036
日高,2019-04-12,10.7,22,22036
日高,2019-04-13,14.7,22,22036
日高,2019-04-14,14.3,22,22036
日高,2019-04-15,7.0,22,22036
日高,2019-04-16,14.9,22,22036
日高,2019-04-17,21.2,22,22036
日高,2019-04-18,22.3,22,22036
日高,2019-04-19,9.0,22,22036
日高,2019-04-20,8.3,22,22036
日高,2019-04-21,14.3,22,22036
日高,2019-04-22,15.3,22,22036
日高,2019-04-23,13.5,22,22036
日高,2019-04-24,21.8,22,22036
日高,2019-04-25,12.9,22,22036
日高,2019-04-26,8.8,22,22036
日高,2019-04-27,5.4,22,22036
日高,2019-04-28,14.8,22,22036
日高,2019-04-29,17.5,22,22036
日高,2019-04-30,19.4,22,22036
中杵臼,2019-04-01,6.1,22,22306
中杵臼,2019-04-02,3.2,22,22306
中杵臼,2019-04-03,4.0,22,22306
中杵臼,2019-04-04,8.0,22,22306
中杵臼,2019-04-05,3.1,22,22306
中杵臼,2019-04-06,7.3,22,22306
中杵臼,2019-04-07,8.2,22,22306
中杵臼,2019-04-08,8.4,22,22306
中杵臼,2019-04-09,10.0,22,22306
中杵臼,2019-04-10,10.5,22,22306
中杵臼,2019-04-11,9.6,22,22306
中杵臼,2019-04-12,11.8,22,22306
中杵臼,2019-04-13,13.3,22,22306
中杵臼,2019-04-14,14.7,22,22306
中杵臼,2019-04-15,12.2,22,22306
中杵臼,2019-04-16,16.9,22,22306
中杵臼,2019-04-17,18.7,22,22306
中杵臼,2019-04-18,20.6,22,22306
中杵臼,2019-04-19,12.5,22,22306
中杵臼,2019-04-20,10.9,22,22306
中杵臼,2019-04-21,13.2,22,22306
中杵臼,2019-04-22,15.6,22,22306
中杵臼,2019-04-23,14.6,22,22306
中杵臼,2019-04-24,22.5,22,22306
中杵臼,2019-04-25,20.8,22,22306
中杵臼,2019-04-26,8.1,22,22306
中杵臼,2019-04-27,5.3,22,22306
中杵臼,2019-04-28,11.6,22,22306
中杵臼,2019-04-29,15.5,22,22306
中杵臼,2019-04-30,18.5,22,22306
えりも岬,2019-04-01,2.8,22,22391
えりも岬,2019-04-02,2.9,22,22391
えりも岬,2019-04-03,2.3,22,22391
えりも岬,2019-04-04,4.0,22,22391
えりも岬,2019-04-05,3.9,22,22391
えりも岬,2019-04-06,4.6,22,22391
えりも岬,2019-04-07,4.1,22,22391
えりも岬,2019-04-08,4.5,22,22391
えりも岬,2019-04-09,5.1,22,22391
えりも岬,2019-04-10,5.5,22,22391
えりも岬,2019-04-11,5.2,22,22391
えりも岬,2019-04-12,6.3,22,22391
えりも岬,2019-04-13,6.4,22,22391
えりも岬,2019-04-14,8.6,22,22391
えりも岬,2019-04-15,7.6,22,22391
えりも岬,2019-04-16,7.3,22,22391
えりも岬,2019-04-17,10.0,22,22391
えりも岬,2019-04-18,13.2,22,22391
えりも岬,2019-04-19,9.3,22,22391
えりも岬,2019-04-20,6.7,22,22391
えりも岬,2019-04-21,7.0,22,22391
えりも岬,2019-04-22,8.0,22,22391
えりも岬,2019-04-23,9.9,22,22391
えりも岬,2019-04-24,11.7,22,22391
えりも岬,2019-04-25,10.1,22,22391
えりも岬,2019-04-26,3.7,22,22391
えりも岬,2019-04-27,3.4,22,22391
えりも岬,2019-04-28,6.4,22,22391
えりも岬,2019-04-29,8.1,22,22391
えりも岬,2019-04-30,13.1,22,22391
