name,date,maxtemp,prec_no,points_no
日高,2003-04-09,2.2,22,22036
日高,2003-04-10,8.5,22,22036
日高,2003-04-11,12.9,22,22036
日高,2003-04-12,7.1,22,22036
日高,2003-04-13,6.7,22,22036
日高,2003-04-14,11.2,22,22036
日高,2003-04-15,15.6,22,22036
日高,2003-04-16,16.2,22,22036
日高,2003-04-17,16.9,22,22036
日高,2003-04-18,15.3,22,22036
日高,2003-04-19,6.6,22,22036
日高,2003-04-20,11.4,22,22036
日高,2003-04-21,6.3,22,22036
日高,2003-04-22,13.6,22,22036
日高,2003-04-23,14.2,22,22036
日高,2003-04-24,11.1,22,22036
日高,2003-04-25,18.3,22,22036
日高,2003-04-26,9.0,22,22036
日高,2003-04-27,14.9,22,22036
日高,2003-04-28,16.4,22,22036
日高,2003-04-29,15.6,22,22036
日高,2003-04-30,10.1,22,22036
中杵臼,2003-04-01,8.5,22,22306
中杵臼,2003-04-02,9.2,22,22306
中杵臼,2003-04-03,8.9,22,22306
中杵臼,2003-04-04,8.7,22,22306
中杵臼,2003-04-05,9.7,22,22306
中杵臼,2003-04-06,9.1,22,22306
中杵臼,2003-04-07,12.9,22,22306
中杵臼,2003-04-08,16.0,22,22306
中杵臼,2003-04-09,6.4,22,22306
中杵臼,2003-04-10,8.7,22,22306
中杵臼,2003-04-11,12.8,22,22306
中杵臼,2003-04-12,6.1,22,22306
中杵臼,2003-04-13,9.3,22,22306
中杵臼,2003-04-14,10.7,22,22306
中杵臼,2003-04-15,15.3,22,22306
中杵臼,2003-04-16,14.8,22,22306
中杵臼,2003-04-17,19.4,22,22306
中杵臼,2003-04-18,17.7,22,22306
中杵臼,2003-04-19,7.9,22,22306
中杵臼,2003-04-20,10.0,22,22306
中杵臼,2003-04-21,4.6,22,22306
中杵臼,2003-04-22,10.7,22,22306
中杵臼,2003-04-23,14.5,22,22306
中杵臼,2003-04-24,13.4,22,22306
中杵臼,2003-04-25,16.0,22,22306
中杵臼,2003-04-26,10.5,22,22306
中杵臼,2003-04-27,14.7,22,22306
中杵臼,2003-04-28,17.9,22,22306
中杵臼,2003-04-29,18.4,22,22306
中杵臼,2003-04-30,11.3,22,22306
えりも岬,2003-04-01,3.5,22,22391
えりも岬,2003-04-02,5.1,22,22391
えりも岬,2003-04-03,4.8,22,22391
えりも岬,2003-04-04,5.0,22,22391
えりも岬,2003-04-05,2.5,22,22391
えりも岬,2003-04-06,5.6,22,22391
えりも岬,2003-04-07,5.2,22,22391
えりも岬,2003-04-08,6.3,22,22391
えりも岬,2003-04-09,3.3,22,22391
えりも岬,2003-04-10,3.3,22,22391
えりも岬,2003-04-11,6.8,22,22391
えりも岬,2003-04-12,5.5,22,22391
えりも岬,2003-04-13,10.1,22,22391
えりも岬,2003-04-14,3.7,22,22391
えりも岬,2003-04-15,4.4,22,22391
えりも岬,2003-04-16,5.9,22,22391
えりも岬,2003-04-17,10.8,22,22391
えりも岬,2003-04-18,9.2,22,22391
えりも岬,2003-04-19,2.3,22,22391
えりも岬,2003-04-20,4.3,22,22391
えりも岬,2003-04-21,1.6,22,22391
えりも岬,2003-04-22,3.9,22,22391
えりも岬,2003-04-23,6.5,22,22391
えりも岬,2003-04-24,6.8,22,22391
えりも岬,2003-04-25,7.9,22,22391
えりも岬,2003-04-26,6.4,22,22391
えりも岬,2003-04-27,6.1,22,22391
えりも岬,2003-04-28,9.4,22,22391
えりも岬,2003-04-29,9.6,22,22391
えりも岬,2003-04-30,7.4,22,22391
