name,date,maxtemp,prec_no,points_no
三石,2000-11-18,4.8,22,22291
三石,2000-11-19,1.3,22,22291
三石,2000-11-20,6.8,22,22291
三石,2000-11-21,12.5,22,22291
三石,2000-11-22,2.7,22,22291
三石,2000-11-23,8.1,22,22291
三石,2000-11-24,5.7,22,22291
三石,2000-11-25,3.7,22,22291
三石,2000-11-26,10.1,22,22291
三石,2000-11-27,6.4,22,22291
三石,2000-11-28,1.9,22,22291
三石,2000-11-29,0.2,22,22291
三石,2000-11-30,1.7,22,22291
日高,2000-11-01,10.2,22,22036
日高,2000-11-02,7.6,22,22036
日高,2000-11-03,9.2,22,22036
日高,2000-11-04,12.8,22,22036
日高,2000-11-05,13.1,22,22036
日高,2000-11-06,11.7,22,22036
日高,2000-11-07,14.7,22,22036
日高,2000-11-08,5.0,22,22036
日高,2000-11-09,2.5,22,22036
日高,2000-11-10,1.8,22,22036
日高,2000-11-11,1.3,22,22036
日高,2000-11-12,4.2,22,22036
日高,2000-11-13,1.7,22,22036
日高,2000-11-14,2.6,22,22036
日高,2000-11-15,8.6,22,22036
日高,2000-11-16,-0.6,22,22036
日高,2000-11-17,3.1,22,22036
日高,2000-11-18,2.0,22,22036
日高,2000-11-19,-3.3,22,22036
日高,2000-11-20,0.9,22,22036
日高,2000-11-21,9.0,22,22036
日高,2000-11-22,-0.1,22,22036
日高,2000-11-23,2.8,22,22036
日高,2000-11-24,3.1,22,22036
日高,2000-11-25,0.8,22,22036
日高,2000-11-26,6.4,22,22036
日高,2000-11-27,3.1,22,22036
日高,2000-11-28,-1.2,22,22036
日高,2000-11-29,-3.9,22,22036
日高,2000-11-30,-2.3,22,22036
中杵臼,2000-11-01,9.7 ],22,22306
中杵臼,2000-11-02,8.2 ],22,22306
中杵臼,2000-11-03,10.9,22,22306
中杵臼,2000-11-04,11.8,22,22306
中杵臼,2000-11-05,14.0,22,22306
中杵臼,2000-11-06,13.0,22,22306
中杵臼,2000-11-07,15.9,22,22306
中杵臼,2000-11-08,10.7,22,22306
中杵臼,2000-11-09,4.9,22,22306
中杵臼,2000-11-10,7.0,22,22306
中杵臼,2000-11-11,4.8,22,22306
中杵臼,2000-11-12,4.2,22,22306
中杵臼,2000-11-13,5.9,22,22306
中杵臼,2000-11-14,7.3,22,22306
中杵臼,2000-11-15,11.9,22,22306
中杵臼,2000-11-16,2.9,22,22306
中杵臼,2000-11-17,2.7,22,22306
中杵臼,2000-11-18,5.7,22,22306
中杵臼,2000-11-19,0.2,22,22306
中杵臼,2000-11-20,5.1,22,22306
中杵臼,2000-11-21,12.1,22,22306
中杵臼,2000-11-22,2.0,22,22306
中杵臼,2000-11-23,5.8,22,22306
中杵臼,2000-11-24,5.0,22,22306
中杵臼,2000-11-25,3.4,22,22306
中杵臼,2000-11-26,9.3,22,22306
中杵臼,2000-11-27,5.3,22,22306
中杵臼,2000-11-28,2.6,22,22306
中杵臼,2000-11-29,-0.9,22,22306
中杵臼,2000-11-30,1.6,22,22306
えりも岬,2000-11-01,14.0,22,22391
えりも岬,2000-11-02,10.8,22,22391
えりも岬,2000-11-03,12.9,22,22391
えりも岬,2000-11-04,11.6,22,22391
えりも岬,2000-11-05,16.0,22,22391
えりも岬,2000-11-06,12.5,22,22391
えりも岬,2000-11-07,15.6,22,22391
えりも岬,2000-11-08,11.8,22,22391
えりも岬,2000-11-09,6.1,22,22391
えりも岬,2000-11-10,6.4,22,22391
えりも岬,2000-11-11,5.9,22,22391
えりも岬,2000-11-12,9.9,22,22391
えりも岬,2000-11-13,10.2,22,22391
えりも岬,2000-11-14,10.2,22,22391
えりも岬,2000-11-15,11.6,22,22391
えりも岬,2000-11-16,3.1,22,22391
えりも岬,2000-11-17,4.8,22,22391
えりも岬,2000-11-18,6.1,22,22391
えりも岬,2000-11-19,1.5,22,22391
えりも岬,2000-11-20,5.5 ],22,22391
えりも岬,2000-11-21,///,22,22391
えりも岬,2000-11-22,1.9 ],22,22391
えりも岬,2000-11-23,8.6,22,22391
えりも岬,2000-11-24,9.0,22,22391
えりも岬,2000-11-25,4.0,22,22391
えりも岬,2000-11-26,10.2,22,22391
えりも岬,2000-11-27,5.3,22,22391
えりも岬,2000-11-28,3.0,22,22391
えりも岬,2000-11-29,0.8,22,22391
えりも岬,2000-11-30,3.2,22,22391
