name,date,maxtemp,prec_no,points_no
日高,2016-06-10,21.3,22,22036
日高,2016-06-11,24.7,22,22036
日高,2016-06-12,22.9,22,22036
日高,2016-06-13,20.5,22,22036
日高,2016-06-14,17.5,22,22036
日高,2016-06-15,19.9,22,22036
日高,2016-06-16,18.0,22,22036
日高,2016-06-17,14.4,22,22036
日高,2016-06-18,22.1,22,22036
日高,2016-06-19,22.1,22,22036
日高,2016-06-20,18.1,22,22036
日高,2016-06-21,23.2,22,22036
日高,2016-06-22,24.5,22,22036
日高,2016-06-23,23.3,22,22036
日高,2016-06-24,22.3,22,22036
日高,2016-06-25,14.4,22,22036
日高,2016-06-26,15.8,22,22036
日高,2016-06-27,23.5,22,22036
日高,2016-06-28,26.3,22,22036
日高,2016-06-29,28.7,22,22036
日高,2016-06-30,27.3,22,22036
中杵臼,2016-06-01,16.9,22,22306
中杵臼,2016-06-02,13.3,22,22306
中杵臼,2016-06-03,16.4,22,22306
中杵臼,2016-06-04,12.8,22,22306
中杵臼,2016-06-05,11.6,22,22306
中杵臼,2016-06-06,20.6,22,22306
中杵臼,2016-06-07,22.8,22,22306
中杵臼,2016-06-08,21.0,22,22306
中杵臼,2016-06-09,18.4,22,22306
中杵臼,2016-06-10,23.8,22,22306
中杵臼,2016-06-11,24.7,22,22306
中杵臼,2016-06-12,22.8,22,22306
中杵臼,2016-06-13,19.7,22,22306
中杵臼,2016-06-14,19.0,22,22306
中杵臼,2016-06-15,21.9,22,22306
中杵臼,2016-06-16,15.9,22,22306
中杵臼,2016-06-17,16.6,22,22306
中杵臼,2016-06-18,19.4,22,22306
中杵臼,2016-06-19,22.4,22,22306
中杵臼,2016-06-20,18.7,22,22306
中杵臼,2016-06-21,24.4,22,22306
中杵臼,2016-06-22,23.3,22,22306
中杵臼,2016-06-23,20.0,22,22306
中杵臼,2016-06-24,21.4,22,22306
中杵臼,2016-06-25,17.3,22,22306
中杵臼,2016-06-26,17.1,22,22306
中杵臼,2016-06-27,23.2,22,22306
中杵臼,2016-06-28,25.4,22,22306
中杵臼,2016-06-29,25.8,22,22306
中杵臼,2016-06-30,24.4,22,22306
えりも岬,2016-06-01,11.1,22,22391
えりも岬,2016-06-02,10.9,22,22391
えりも岬,2016-06-03,11.3,22,22391
えりも岬,2016-06-04,9.7,22,22391
えりも岬,2016-06-05,9.8,22,22391
えりも岬,2016-06-06,12.6,22,22391
えりも岬,2016-06-07,16.3,22,22391
えりも岬,2016-06-08,17.2,22,22391
えりも岬,2016-06-09,15.2,22,22391
えりも岬,2016-06-10,14.1,22,22391
えりも岬,2016-06-11,17.2,22,22391
えりも岬,2016-06-12,12.4,22,22391
えりも岬,2016-06-13,12.4,22,22391
えりも岬,2016-06-14,12.0,22,22391
えりも岬,2016-06-15,11.3,22,22391
えりも岬,2016-06-16,14.1,22,22391
えりも岬,2016-06-17,14.6,22,22391
えりも岬,2016-06-18,13.0,22,22391
えりも岬,2016-06-19,12.2,22,22391
えりも岬,2016-06-20,15.6,22,22391
えりも岬,2016-06-21,14.4,22,22391
えりも岬,2016-06-22,16.3,22,22391
えりも岬,2016-06-23,11.7,22,22391
えりも岬,2016-06-24,11.3,22,22391
えりも岬,2016-06-25,11.6,22,22391
えりも岬,2016-06-26,14.7,22,22391
えりも岬,2016-06-27,15.3,22,22391
えりも岬,2016-06-28,18.6,22,22391
えりも岬,2016-06-29,14.4,22,22391
えりも岬,2016-06-30,19.4,22,22391
