name,date,maxtemp,prec_no,points_no
日高,2009-02-26,-1.8,22,22036
日高,2009-02-27,0.8,22,22036
日高,2009-02-28,-1.2,22,22036
中杵臼,2009-02-01,-1.1,22,22306
中杵臼,2009-02-02,-1.5,22,22306
中杵臼,2009-02-03,0.7,22,22306
中杵臼,2009-02-04,-0.1,22,22306
中杵臼,2009-02-05,3.0,22,22306
中杵臼,2009-02-06,0.2,22,22306
中杵臼,2009-02-07,-0.4,22,22306
中杵臼,2009-02-08,2.5,22,22306
中杵臼,2009-02-09,1.2,22,22306
中杵臼,2009-02-10,1.8,22,22306
中杵臼,2009-02-11,0.7,22,22306
中杵臼,2009-02-12,4.5,22,22306
中杵臼,2009-02-13,4.3,22,22306
中杵臼,2009-02-14,5.5,22,22306
中杵臼,2009-02-15,2.1,22,22306
中杵臼,2009-02-16,-5.1,22,22306
中杵臼,2009-02-17,-0.9,22,22306
中杵臼,2009-02-18,-1.9,22,22306
中杵臼,2009-02-19,-3.2,22,22306
中杵臼,2009-02-20,0.9,22,22306
中杵臼,2009-02-21,0.5,22,22306
中杵臼,2009-02-22,2.3,22,22306
中杵臼,2009-02-23,-1.4,22,22306
中杵臼,2009-02-24,-0.6,22,22306
中杵臼,2009-02-25,2.4,22,22306
中杵臼,2009-02-26,-0.2,22,22306
中杵臼,2009-02-27,1.3,22,22306
中杵臼,2009-02-28,0.0,22,22306
えりも岬,2009-02-01,-2.7,22,22391
えりも岬,2009-02-02,-0.8,22,22391
えりも岬,2009-02-03,-0.9,22,22391
えりも岬,2009-02-04,0.4,22,22391
えりも岬,2009-02-05,2.3,22,22391
えりも岬,2009-02-06,0.0,22,22391
えりも岬,2009-02-07,-0.6,22,22391
えりも岬,2009-02-08,1.3,22,22391
えりも岬,2009-02-09,2.6,22,22391
えりも岬,2009-02-10,1.6,22,22391
えりも岬,2009-02-11,0.8,22,22391
えりも岬,2009-02-12,2.4,22,22391
えりも岬,2009-02-13,0.9,22,22391
えりも岬,2009-02-14,4.7,22,22391
えりも岬,2009-02-15,2.5,22,22391
えりも岬,2009-02-16,-1.9,22,22391
えりも岬,2009-02-17,-0.7,22,22391
えりも岬,2009-02-18,-1.3,22,22391
えりも岬,2009-02-19,-2.5,22,22391
えりも岬,2009-02-20,0.5,22,22391
えりも岬,2009-02-21,-0.4,22,22391
えりも岬,2009-02-22,2.0,22,22391
えりも岬,2009-02-23,-1.2,22,22391
えりも岬,2009-02-24,1.6,22,22391
えりも岬,2009-02-25,2.4,22,22391
えりも岬,2009-02-26,-0.2,22,22391
えりも岬,2009-02-27,1.7,22,22391
えりも岬,2009-02-28,0.7,22,22391
