name,date,maxtemp,prec_no,points_no
中杵臼,2007-10-13,11.1,22,22306
中杵臼,2007-10-14,15.1,22,22306
中杵臼,2007-10-15,13.8,22,22306
中杵臼,2007-10-16,14.2,22,22306
中杵臼,2007-10-17,13.2,22,22306
中杵臼,2007-10-18,15.1,22,22306
中杵臼,2007-10-19,14.6,22,22306
中杵臼,2007-10-20,16.9,22,22306
中杵臼,2007-10-21,11.4,22,22306
中杵臼,2007-10-22,16.2,22,22306
中杵臼,2007-10-23,11.8,22,22306
中杵臼,2007-10-24,14.0,22,22306
中杵臼,2007-10-25,16.6,22,22306
中杵臼,2007-10-26,17.9,22,22306
中杵臼,2007-10-27,14.6,22,22306
中杵臼,2007-10-28,15.9,22,22306
中杵臼,2007-10-29,15.9,22,22306
中杵臼,2007-10-30,12.3,22,22306
中杵臼,2007-10-31,13.3,22,22306
えりも岬,2007-10-01,16.9,22,22391
えりも岬,2007-10-02,17.8,22,22391
えりも岬,2007-10-03,15.2,22,22391
えりも岬,2007-10-04,15.4,22,22391
えりも岬,2007-10-05,16.1,22,22391
えりも岬,2007-10-06,15.3,22,22391
えりも岬,2007-10-07,18.4,22,22391
えりも岬,2007-10-08,18.7,22,22391
えりも岬,2007-10-09,14.3,22,22391
えりも岬,2007-10-10,16.5,22,22391
えりも岬,2007-10-11,16.4,22,22391
えりも岬,2007-10-12,15.0,22,22391
えりも岬,2007-10-13,11.4,22,22391
えりも岬,2007-10-14,14.7,22,22391
えりも岬,2007-10-15,11.8,22,22391
えりも岬,2007-10-16,11.7,22,22391
えりも岬,2007-10-17,13.2,22,22391
えりも岬,2007-10-18,13.6,22,22391
えりも岬,2007-10-19,12.2,22,22391
えりも岬,2007-10-20,16.8,22,22391
えりも岬,2007-10-21,13.1,22,22391
えりも岬,2007-10-22,16.1,22,22391
えりも岬,2007-10-23,12.1,22,22391
えりも岬,2007-10-24,14.0,22,22391
えりも岬,2007-10-25,15.2,22,22391
えりも岬,2007-10-26,16.1,22,22391
えりも岬,2007-10-27,12.6,22,22391
えりも岬,2007-10-28,14.3,22,22391
えりも岬,2007-10-29,15.7,22,22391
えりも岬,2007-10-30,12.7,22,22391
えりも岬,2007-10-31,12.8,22,22391
