name,date,maxtemp,prec_no,points_no
静内,2015-08-12,26.8,22,22241
静内,2015-08-13,25.4,22,22241
静内,2015-08-14,25.1,22,22241
静内,2015-08-15,23.9,22,22241
静内,2015-08-16,23.6,22,22241
静内,2015-08-17,25.9,22,22241
静内,2015-08-18,22.0,22,22241
静内,2015-08-19,24.3,22,22241
静内,2015-08-20,23.8,22,22241
静内,2015-08-21,24.2,22,22241
静内,2015-08-22,24.8,22,22241
静内,2015-08-23,22.2,22,22241
静内,2015-08-24,21.1,22,22241
静内,2015-08-25,21.3,22,22241
静内,2015-08-26,20.2,22,22241
静内,2015-08-27,21.9,22,22241
静内,2015-08-28,21.5,22,22241
静内,2015-08-29,20.7,22,22241
静内,2015-08-30,21.3,22,22241
静内,2015-08-31,22.1,22,22241
浦河,2015-08-01,24.1,22,22327
浦河,2015-08-02,23.3,22,22327
浦河,2015-08-03,24.4,22,22327
浦河,2015-08-04,24.1,22,22327
浦河,2015-08-05,27.1,22,22327
浦河,2015-08-06,27.8,22,22327
浦河,2015-08-07,19.5,22,22327
浦河,2015-08-08,20.8,22,22327
浦河,2015-08-09,24.9,22,22327
浦河,2015-08-10,22.7,22,22327
浦河,2015-08-11,26.8,22,22327
浦河,2015-08-12,23.2,22,22327
浦河,2015-08-13,25.6,22,22327
浦河,2015-08-14,24.0,22,22327
浦河,2015-08-15,22.4,22,22327
浦河,2015-08-16,24.4,22,22327
浦河,2015-08-17,25.1,22,22327
浦河,2015-08-18,20.8,22,22327
浦河,2015-08-19,23.2,22,22327
浦河,2015-08-20,22.1,22,22327
浦河,2015-08-21,24.7,22,22327
浦河,2015-08-22,24.2,22,22327
浦河,2015-08-23,22.2,22,22327
浦河,2015-08-24,22.9,22,22327
浦河,2015-08-25,22.4,22,22327
浦河,2015-08-26,20.0,22,22327
浦河,2015-08-27,21.9,22,22327
浦河,2015-08-28,22.7,22,22327
浦河,2015-08-29,21.3,22,22327
浦河,2015-08-30,22.2,22,22327
浦河,2015-08-31,22.9,22,22327
三石,2015-08-01,28.1,22,22291
三石,2015-08-02,25.5,22,22291
三石,2015-08-03,25.9,22,22291
三石,2015-08-04,27.1,22,22291
三石,2015-08-05,28.7,22,22291
三石,2015-08-06,29.8,22,22291
三石,2015-08-07,20.2,22,22291
三石,2015-08-08,21.7,22,22291
三石,2015-08-09,27.1,22,22291
三石,2015-08-10,23.9,22,22291
三石,2015-08-11,27.9,22,22291
三石,2015-08-12,26.6,22,22291
三石,2015-08-13,26.3,22,22291
三石,2015-08-14,26.3,22,22291
三石,2015-08-15,23.3,22,22291
三石,2015-08-16,25.0,22,22291
三石,2015-08-17,27.0,22,22291
三石,2015-08-18,21.5,22,22291
三石,2015-08-19,23.9,22,22291
三石,2015-08-20,24.4,22,22291
三石,2015-08-21,25.3,22,22291
三石,2015-08-22,25.5,22,22291
三石,2015-08-23,23.0,22,22291
三石,2015-08-24,22.6,22,22291
三石,2015-08-25,22.3,22,22291
三石,2015-08-26,21.0,22,22291
三石,2015-08-27,23.2,22,22291
三石,2015-08-28,23.0,22,22291
三石,2015-08-29,21.6,22,22291
三石,2015-08-30,22.5,22,22291
三石,2015-08-31,23.0,22,22291
日高,2015-08-01,29.8,22,22036
日高,2015-08-02,28.9,22,22036
日高,2015-08-03,28.2,22,22036
日高,2015-08-04,27.5,22,22036
日高,2015-08-05,31.2,22,22036
日高,2015-08-06,30.5,22,22036
日高,2015-08-07,27.5,22,22036
日高,2015-08-08,23.2,22,22036
日高,2015-08-09,26.9,22,22036
日高,2015-08-10,26.5,22,22036
日高,2015-08-11,30.5,22,22036
日高,2015-08-12,28.3,22,22036
日高,2015-08-13,29.4,22,22036
日高,2015-08-14,28.4,22,22036
日高,2015-08-15,26.7,22,22036
日高,2015-08-16,26.2,22,22036
日高,2015-08-17,26.7,22,22036
日高,2015-08-18,18.3,22,22036
日高,2015-08-19,22.3,22,22036
日高,2015-08-20,23.4,22,22036
日高,2015-08-21,26.9,22,22036
日高,2015-08-22,25.8,22,22036
日高,2015-08-23,25.6,22,22036
日高,2015-08-24,25.0,22,22036
日高,2015-08-25,25.4,22,22036
日高,2015-08-26,20.4,22,22036
日高,2015-08-27,22.0,22,22036
日高,2015-08-28,21.0,22,22036
日高,2015-08-29,20.7,22,22036
日高,2015-08-30,22.8,22,22036
日高,2015-08-31,25.1,22,22036
中杵臼,2015-08-01,30.3,22,22306
中杵臼,2015-08-02,27.4,22,22306
中杵臼,2015-08-03,27.7,22,22306
中杵臼,2015-08-04,29.4,22,22306
中杵臼,2015-08-05,30.7,22,22306
中杵臼,2015-08-06,31.9,22,22306
中杵臼,2015-08-07,21.3,22,22306
中杵臼,2015-08-08,20.4,22,22306
中杵臼,2015-08-09,26.4,22,22306
中杵臼,2015-08-10,24.0,22,22306
中杵臼,2015-08-11,30.5,22,22306
中杵臼,2015-08-12,29.1,22,22306
中杵臼,2015-08-13,27.4,22,22306
中杵臼,2015-08-14,27.5,22,22306
中杵臼,2015-08-15,23.5,22,22306
中杵臼,2015-08-16,27.3,22,22306
中杵臼,2015-08-17,27.3,22,22306
中杵臼,2015-08-18,19.6,22,22306
中杵臼,2015-08-19,23.4,22,22306
中杵臼,2015-08-20,25.0,22,22306
中杵臼,2015-08-21,26.8,22,22306
中杵臼,2015-08-22,23.8,22,22306
中杵臼,2015-08-23,25.1,22,22306
中杵臼,2015-08-24,23.6,22,22306
中杵臼,2015-08-25,24.1,22,22306
中杵臼,2015-08-26,21.0,22,22306
中杵臼,2015-08-27,21.3,22,22306
中杵臼,2015-08-28,23.7,22,22306
中杵臼,2015-08-29,20.9,22,22306
中杵臼,2015-08-30,24.4,22,22306
中杵臼,2015-08-31,24.1,22,22306
えりも岬,2015-08-01,21.5,22,22391
えりも岬,2015-08-02,20.8,22,22391
えりも岬,2015-08-03,20.8,22,22391
えりも岬,2015-08-04,21.6,22,22391
えりも岬,2015-08-05,22.9,22,22391
えりも岬,2015-08-06,23.6,22,22391
えりも岬,2015-08-07,17.1,22,22391
えりも岬,2015-08-08,18.6,22,22391
えりも岬,2015-08-09,22.4,22,22391
えりも岬,2015-08-10,21.7,22,22391
えりも岬,2015-08-11,22.9,22,22391
えりも岬,2015-08-12,19.5,22,22391
えりも岬,2015-08-13,19.4,22,22391
えりも岬,2015-08-14,18.1,22,22391
えりも岬,2015-08-15,18.1,22,22391
えりも岬,2015-08-16,22.1,22,22391
えりも岬,2015-08-17,19.3,22,22391
えりも岬,2015-08-18,18.5,22,22391
えりも岬,2015-08-19,20.7,22,22391
えりも岬,2015-08-20,20.6,22,22391
えりも岬,2015-08-21,22.1,22,22391
えりも岬,2015-08-22,18.7,22,22391
えりも岬,2015-08-23,18.4,22,22391
えりも岬,2015-08-24,18.0,22,22391
えりも岬,2015-08-25,19.0,22,22391
えりも岬,2015-08-26,17.8,22,22391
えりも岬,2015-08-27,19.3,22,22391
えりも岬,2015-08-28,16.9,22,22391
えりも岬,2015-08-29,18.2,22,22391
えりも岬,2015-08-30,19.4,22,22391
えりも岬,2015-08-31,21.1,22,22391
