name,date,maxtemp,prec_no,points_no
静内,2014-04-03,11.2,22,22241
静内,2014-04-04,9.1,22,22241
静内,2014-04-05,3.9,22,22241
静内,2014-04-06,5.0,22,22241
静内,2014-04-07,10.1,22,22241
静内,2014-04-08,9.7,22,22241
静内,2014-04-09,8.7,22,22241
静内,2014-04-10,8.9,22,22241
静内,2014-04-11,6.2,22,22241
静内,2014-04-12,10.3,22,22241
静内,2014-04-13,10.8,22,22241
静内,2014-04-14,9.1,22,22241
静内,2014-04-15,10.4,22,22241
静内,2014-04-16,8.5,22,22241
静内,2014-04-17,10.6,22,22241
静内,2014-04-18,12.4,22,22241
静内,2014-04-19,6.4,22,22241
静内,2014-04-20,7.4,22,22241
静内,2014-04-21,8.8,22,22241
静内,2014-04-22,8.7,22,22241
静内,2014-04-23,11.1,22,22241
静内,2014-04-24,13.0,22,22241
静内,2014-04-25,16.4,22,22241
静内,2014-04-26,17.8,22,22241
静内,2014-04-27,15.6,22,22241
静内,2014-04-28,17.9,22,22241
静内,2014-04-29,8.1,22,22241
静内,2014-04-30,13.6,22,22241
浦河,2014-04-01,10.0,22,22327
浦河,2014-04-02,7.0,22,22327
浦河,2014-04-03,10.6,22,22327
浦河,2014-04-04,10.6,22,22327
浦河,2014-04-05,3.9,22,22327
浦河,2014-04-06,4.6,22,22327
浦河,2014-04-07,6.7,22,22327
浦河,2014-04-08,7.2,22,22327
浦河,2014-04-09,9.5,22,22327
浦河,2014-04-10,7.5,22,22327
浦河,2014-04-11,6.5,22,22327
浦河,2014-04-12,10.6,22,22327
浦河,2014-04-13,7.7,22,22327
浦河,2014-04-14,7.1,22,22327
浦河,2014-04-15,8.7,22,22327
浦河,2014-04-16,6.3,22,22327
浦河,2014-04-17,8.1,22,22327
浦河,2014-04-18,11.5,22,22327
浦河,2014-04-19,6.2,22,22327
浦河,2014-04-20,6.9,22,22327
浦河,2014-04-21,7.8,22,22327
浦河,2014-04-22,6.9,22,22327
浦河,2014-04-23,7.2,22,22327
浦河,2014-04-24,12.4,22,22327
浦河,2014-04-25,12.0,22,22327
浦河,2014-04-26,14.7,22,22327
浦河,2014-04-27,17.4,22,22327
浦河,2014-04-28,17.4,22,22327
浦河,2014-04-29,8.5,22,22327
浦河,2014-04-30,16.1,22,22327
三石,2014-04-01,9.8,22,22291
三石,2014-04-02,9.5,22,22291
三石,2014-04-03,12.3,22,22291
三石,2014-04-04,10.0,22,22291
三石,2014-04-05,4.1,22,22291
三石,2014-04-06,5.9,22,22291
三石,2014-04-07,9.9,22,22291
三石,2014-04-08,10.5,22,22291
三石,2014-04-09,9.2,22,22291
三石,2014-04-10,7.7,22,22291
三石,2014-04-11,6.3,22,22291
三石,2014-04-12,10.5,22,22291
三石,2014-04-13,10.0,22,22291
三石,2014-04-14,10.7,22,22291
三石,2014-04-15,12.6,22,22291
三石,2014-04-16,9.3,22,22291
三石,2014-04-17,11.2,22,22291
三石,2014-04-18,13.2,22,22291
三石,2014-04-19,6.5,22,22291
三石,2014-04-20,8.7,22,22291
三石,2014-04-21,11.7,22,22291
三石,2014-04-22,10.9,22,22291
三石,2014-04-23,10.9,22,22291
三石,2014-04-24,15.5,22,22291
三石,2014-04-25,16.5 ),22,22291
三石,2014-04-26,20.4,22,22291
三石,2014-04-27,19.4,22,22291
三石,2014-04-28,19.3,22,22291
三石,2014-04-29,10.2,22,22291
三石,2014-04-30,19.4,22,22291
日高,2014-04-01,6.5,22,22036
日高,2014-04-02,11.9,22,22036
日高,2014-04-03,13.3,22,22036
日高,2014-04-04,4.8,22,22036
日高,2014-04-05,0.8,22,22036
日高,2014-04-06,3.0,22,22036
日高,2014-04-07,6.7,22,22036
日高,2014-04-08,9.6,22,22036
日高,2014-04-09,10.4,22,22036
日高,2014-04-10,7.7,22,22036
日高,2014-04-11,2.0,22,22036
日高,2014-04-12,7.3,22,22036
日高,2014-04-13,8.5,22,22036
日高,2014-04-14,14.3,22,22036
日高,2014-04-15,13.9,22,22036
日高,2014-04-16,6.0,22,22036
日高,2014-04-17,7.1,22,22036
日高,2014-04-18,7.0,22,22036
日高,2014-04-19,10.1,22,22036
日高,2014-04-20,14.6,22,22036
日高,2014-04-21,15.3,22,22036
日高,2014-04-22,13.8,22,22036
日高,2014-04-23,15.5,22,22036
日高,2014-04-24,21.3,22,22036
日高,2014-04-25,20.7,22,22036
日高,2014-04-26,24.4,22,22036
日高,2014-04-27,21.2,22,22036
日高,2014-04-28,15.8,22,22036
日高,2014-04-29,16.7,22,22036
日高,2014-04-30,22.6,22,22036
中杵臼,2014-04-01,9.3,22,22306
中杵臼,2014-04-02,11.7,22,22306
中杵臼,2014-04-03,13.3,22,22306
中杵臼,2014-04-04,9.4,22,22306
中杵臼,2014-04-05,4.1,22,22306
中杵臼,2014-04-06,6.2,22,22306
中杵臼,2014-04-07,9.6,22,22306
中杵臼,2014-04-08,11.6,22,22306
中杵臼,2014-04-09,11.0,22,22306
中杵臼,2014-04-10,4.3,22,22306
中杵臼,2014-04-11,6.3,22,22306
中杵臼,2014-04-12,10.7,22,22306
中杵臼,2014-04-13,10.2,22,22306
中杵臼,2014-04-14,14.6,22,22306
中杵臼,2014-04-15,14.3,22,22306
中杵臼,2014-04-16,8.7,22,22306
中杵臼,2014-04-17,11.4,22,22306
中杵臼,2014-04-18,15.3,22,22306
中杵臼,2014-04-19,7.8,22,22306
中杵臼,2014-04-20,11.2,22,22306
中杵臼,2014-04-21,14.9,22,22306
中杵臼,2014-04-22,13.7,22,22306
中杵臼,2014-04-23,13.5 ],22,22306
中杵臼,2014-04-24,18.5 ),22,22306
中杵臼,2014-04-25,19.3 ),22,22306
中杵臼,2014-04-26,23.9,22,22306
中杵臼,2014-04-27,21.4,22,22306
中杵臼,2014-04-28,18.5,22,22306
中杵臼,2014-04-29,14.2,22,22306
中杵臼,2014-04-30,20.4,22,22306
えりも岬,2014-04-01,4.9,22,22391
えりも岬,2014-04-02,2.4,22,22391
えりも岬,2014-04-03,6.9,22,22391
えりも岬,2014-04-04,6.7,22,22391
えりも岬,2014-04-05,1.7,22,22391
えりも岬,2014-04-06,3.3,22,22391
えりも岬,2014-04-07,4.0,22,22391
えりも岬,2014-04-08,5.4,22,22391
えりも岬,2014-04-09,6.0,22,22391
えりも岬,2014-04-10,4.6,22,22391
えりも岬,2014-04-11,2.8,22,22391
えりも岬,2014-04-12,5.3,22,22391
えりも岬,2014-04-13,4.3,22,22391
えりも岬,2014-04-14,4.6,22,22391
えりも岬,2014-04-15,5.8,22,22391
えりも岬,2014-04-16,5.5,22,22391
えりも岬,2014-04-17,5.4,22,22391
えりも岬,2014-04-18,8.1,22,22391
えりも岬,2014-04-19,5.2,22,22391
えりも岬,2014-04-20,4.7,22,22391
えりも岬,2014-04-21,5.5,22,22391
えりも岬,2014-04-22,5.3,22,22391
えりも岬,2014-04-23,6.2,22,22391
えりも岬,2014-04-24,6.6,22,22391
えりも岬,2014-04-25,8.3,22,22391
えりも岬,2014-04-26,7.7,22,22391
えりも岬,2014-04-27,12.4,22,22391
えりも岬,2014-04-28,10.3,22,22391
えりも岬,2014-04-29,5.6,22,22391
えりも岬,2014-04-30,8.4,22,22391
