name,date,maxtemp,prec_no,points_no
静内,2022-08-01,24.9,22,22241
静内,2022-08-02,25.1,22,22241
静内,2022-08-03,22.9,22,22241
静内,2022-08-04,22.7,22,22241
静内,2022-08-05,22.6,22,22241
静内,2022-08-06,22.8,22,22241
静内,2022-08-07,25.3,22,22241
静内,2022-08-08,28.7,22,22241
静内,2022-08-09,25.4,22,22241
静内,2022-08-10,22.4,22,22241
静内,2022-08-11,25.2,22,22241
静内,2022-08-12,26.8,22,22241
静内,2022-08-13,26.1,22,22241
静内,2022-08-14,25.8,22,22241
静内,2022-08-15,25.0,22,22241
静内,2022-08-16,24.7,22,22241
静内,2022-08-17,27.6,22,22241
静内,2022-08-18,22.0,22,22241
静内,2022-08-19,28.3,22,22241
静内,2022-08-20,23.2,22,22241
静内,2022-08-21,26.5,22,22241
静内,2022-08-22,28.0,22,22241
静内,2022-08-23,24.1,22,22241
静内,2022-08-24,25.7,22,22241
静内,2022-08-25,24.4,22,22241
静内,2022-08-26,21.3,22,22241
静内,2022-08-27,24.1,22,22241
静内,2022-08-28,23.0,22,22241
静内,2022-08-29,23.7,22,22241
静内,2022-08-30,24.1,22,22241
静内,2022-08-31,19.7,22,22241
浦河,2022-08-01,22.9,22,22327
浦河,2022-08-02,23.1,22,22327
浦河,2022-08-03,22.8,22,22327
浦河,2022-08-04,23.5,22,22327
浦河,2022-08-05,22.7,22,22327
浦河,2022-08-06,23.1,22,22327
浦河,2022-08-07,23.5,22,22327
浦河,2022-08-08,24.9,22,22327
浦河,2022-08-09,24.4,22,22327
浦河,2022-08-10,22.1,22,22327
浦河,2022-08-11,24.3,22,22327
浦河,2022-08-12,24.9,22,22327
浦河,2022-08-13,24.5,22,22327
浦河,2022-08-14,24.2,22,22327
浦河,2022-08-15,24.7,22,22327
浦河,2022-08-16,23.4,22,22327
浦河,2022-08-17,24.0,22,22327
浦河,2022-08-18,21.5,22,22327
浦河,2022-08-19,23.9,22,22327
浦河,2022-08-20,23.6,22,22327
浦河,2022-08-21,24.1,22,22327
浦河,2022-08-22,25.9,22,22327
浦河,2022-08-23,23.5,22,22327
浦河,2022-08-24,23.0,22,22327
浦河,2022-08-25,24.0 ),22,22327
浦河,2022-08-26,20.2,22,22327
浦河,2022-08-27,23.1,22,22327
浦河,2022-08-28,22.1,22,22327
浦河,2022-08-29,21.8,22,22327
浦河,2022-08-30,22.2,22,22327
浦河,2022-08-31,22.4,22,22327
三石,2022-08-01,23.5,22,22291
三石,2022-08-02,22.7,22,22291
三石,2022-08-03,23.8,22,22291
三石,2022-08-04,23.3,22,22291
三石,2022-08-05,23.2,22,22291
三石,2022-08-06,23.4,22,22291
三石,2022-08-07,25.1,22,22291
三石,2022-08-08,28.6,22,22291
三石,2022-08-09,25.4,22,22291
三石,2022-08-10,22.4,22,22291
三石,2022-08-11,26.1,22,22291
三石,2022-08-12,27.0,22,22291
三石,2022-08-13,27.0,22,22291
三石,2022-08-14,26.2,22,22291
三石,2022-08-15,26.8,22,22291
三石,2022-08-16,24.6,22,22291
三石,2022-08-17,25.4,22,22291
三石,2022-08-18,22.6,22,22291
三石,2022-08-19,26.7,22,22291
三石,2022-08-20,23.7,22,22291
三石,2022-08-21,26.6,22,22291
三石,2022-08-22,29.0,22,22291
三石,2022-08-23,23.9,22,22291
三石,2022-08-24,25.0,22,22291
三石,2022-08-25,25.2,22,22291
三石,2022-08-26,21.1,22,22291
三石,2022-08-27,23.1,22,22291
三石,2022-08-28,22.5,22,22291
三石,2022-08-29,23.2,22,22291
三石,2022-08-30,23.1,22,22291
三石,2022-08-31,20.6,22,22291
日高,2022-08-01,26.0,22,22036
日高,2022-08-02,20.4,22,22036
日高,2022-08-03,22.5,22,22036
日高,2022-08-04,24.6,22,22036
日高,2022-08-05,25.2,22,22036
日高,2022-08-06,23.9,22,22036
日高,2022-08-07,26.3,22,22036
日高,2022-08-08,26.6,22,22036
日高,2022-08-09,26.4,22,22036
日高,2022-08-10,22.1,22,22036
日高,2022-08-11,27.2,22,22036
日高,2022-08-12,26.4,22,22036
日高,2022-08-13,28.3,22,22036
日高,2022-08-14,27.7,22,22036
日高,2022-08-15,26.5,22,22036
日高,2022-08-16,23.9,22,22036
日高,2022-08-17,28.3,22,22036
日高,2022-08-18,22.0,22,22036
日高,2022-08-19,27.1,22,22036
日高,2022-08-20,22.1,22,22036
日高,2022-08-21,27.3,22,22036
日高,2022-08-22,29.0,22,22036
日高,2022-08-23,23.2,22,22036
日高,2022-08-24,24.8,22,22036
日高,2022-08-25,25.9,22,22036
日高,2022-08-26,22.0,22,22036
日高,2022-08-27,19.6,22,22036
日高,2022-08-28,20.7,22,22036
日高,2022-08-29,24.7,22,22036
日高,2022-08-30,23.5,22,22036
日高,2022-08-31,18.3,22,22036
中杵臼,2022-08-01,24.2,22,22306
中杵臼,2022-08-02,20.8,22,22306
中杵臼,2022-08-03,24.0,22,22306
中杵臼,2022-08-04,25.4,22,22306
中杵臼,2022-08-05,25.0,22,22306
中杵臼,2022-08-06,24.2,22,22306
中杵臼,2022-08-07,24.4,22,22306
中杵臼,2022-08-08,27.6,22,22306
中杵臼,2022-08-09,24.5,22,22306
中杵臼,2022-08-10,22.9,22,22306
中杵臼,2022-08-11,27.2,22,22306
中杵臼,2022-08-12,25.5,22,22306
中杵臼,2022-08-13,26.9,22,22306
中杵臼,2022-08-14,27.4,22,22306
中杵臼,2022-08-15,26.4,22,22306
中杵臼,2022-08-16,24.6,22,22306
中杵臼,2022-08-17,26.6,22,22306
中杵臼,2022-08-18,21.9,22,22306
中杵臼,2022-08-19,25.8,22,22306
中杵臼,2022-08-20,23.9,22,22306
中杵臼,2022-08-21,27.5,22,22306
中杵臼,2022-08-22,28.1,22,22306
中杵臼,2022-08-23,23.6,22,22306
中杵臼,2022-08-24,24.8,22,22306
中杵臼,2022-08-25,26.3,22,22306
中杵臼,2022-08-26,21.3,22,22306
中杵臼,2022-08-27,21.4,22,22306
中杵臼,2022-08-28,21.0,22,22306
中杵臼,2022-08-29,24.5,22,22306
中杵臼,2022-08-30,22.6,22,22306
中杵臼,2022-08-31,19.8,22,22306
えりも岬,2022-08-01,22.9,22,22391
えりも岬,2022-08-02,18.8,22,22391
えりも岬,2022-08-03,19.4,22,22391
えりも岬,2022-08-04,19.2,22,22391
えりも岬,2022-08-05,19.7,22,22391
えりも岬,2022-08-06,19.7,22,22391
えりも岬,2022-08-07,21.3,22,22391
えりも岬,2022-08-08,24.6,22,22391
えりも岬,2022-08-09,23.7,22,22391
えりも岬,2022-08-10,21.6,22,22391
えりも岬,2022-08-11,22.4,22,22391
えりも岬,2022-08-12,23.3,22,22391
えりも岬,2022-08-13,22.8,22,22391
えりも岬,2022-08-14,23.5,22,22391
えりも岬,2022-08-15,22.6,22,22391
えりも岬,2022-08-16,24.1,22,22391
えりも岬,2022-08-17,22.7,22,22391
えりも岬,2022-08-18,19.9,22,22391
えりも岬,2022-08-19,22.1,22,22391
えりも岬,2022-08-20,22.6,22,22391
えりも岬,2022-08-21,22.2,22,22391
えりも岬,2022-08-22,23.4,22,22391
えりも岬,2022-08-23,22.9,22,22391
えりも岬,2022-08-24,21.6,22,22391
えりも岬,2022-08-25,19.0,22,22391
えりも岬,2022-08-26,18.1,22,22391
えりも岬,2022-08-27,19.9,22,22391
えりも岬,2022-08-28,20.2,22,22391
えりも岬,2022-08-29,20.9,22,22391
えりも岬,2022-08-30,20.2 ),22,22391
えりも岬,2022-08-31,19.7,22,22391
