name,date,maxtemp,prec_no,points_no
中杵臼,2021-06-16,22.3,22,22306
中杵臼,2021-06-17,19.7,22,22306
中杵臼,2021-06-18,15.8,22,22306
中杵臼,2021-06-19,18.2,22,22306
中杵臼,2021-06-20,19.8,22,22306
中杵臼,2021-06-21,18.9,22,22306
中杵臼,2021-06-22,21.8,22,22306
中杵臼,2021-06-23,24.2,22,22306
中杵臼,2021-06-24,21.7,22,22306
中杵臼,2021-06-25,23.5,22,22306
中杵臼,2021-06-26,25.4,22,22306
中杵臼,2021-06-27,27.7,22,22306
中杵臼,2021-06-28,25.5,22,22306
中杵臼,2021-06-29,23.5,22,22306
中杵臼,2021-06-30,23.3,22,22306
えりも岬,2021-06-01,11.0,22,22391
えりも岬,2021-06-02,17.4,22,22391
えりも岬,2021-06-03,13.5,22,22391
えりも岬,2021-06-04,15.5,22,22391
えりも岬,2021-06-05,14.5,22,22391
えりも岬,2021-06-06,18.7,22,22391
えりも岬,2021-06-07,13.7 ),22,22391
えりも岬,2021-06-08,16.1,22,22391
えりも岬,2021-06-09,14.0,22,22391
えりも岬,2021-06-10,14.9,22,22391
えりも岬,2021-06-11,20.7,22,22391
えりも岬,2021-06-12,18.4,22,22391
えりも岬,2021-06-13,16.7,22,22391
えりも岬,2021-06-14,16.9,22,22391
えりも岬,2021-06-15,12.8,22,22391
えりも岬,2021-06-16,11.6,22,22391
えりも岬,2021-06-17,12.6,22,22391
えりも岬,2021-06-18,12.0,22,22391
えりも岬,2021-06-19,12.9,22,22391
えりも岬,2021-06-20,11.9,22,22391
えりも岬,2021-06-21,15.3,22,22391
えりも岬,2021-06-22,14.9,22,22391
えりも岬,2021-06-23,15.6,22,22391
えりも岬,2021-06-24,17.5,22,22391
えりも岬,2021-06-25,18.7,22,22391
えりも岬,2021-06-26,17.1,22,22391
えりも岬,2021-06-27,19.2,22,22391
えりも岬,2021-06-28,15.2,22,22391
えりも岬,2021-06-29,14.4,22,22391
えりも岬,2021-06-30,16.2,22,22391
