name,date,maxtemp,prec_no,points_no
浦河,2007-02-28,2.0,22,22327
三石,2007-02-01,0.1,22,22291
三石,2007-02-02,-0.7,22,22291
三石,2007-02-03,5.0,22,22291
三石,2007-02-04,3.4,22,22291
三石,2007-02-05,3.9,22,22291
三石,2007-02-06,6.4,22,22291
三石,2007-02-07,1.0,22,22291
三石,2007-02-08,1.5,22,22291
三石,2007-02-09,2.6,22,22291
三石,2007-02-10,2.4,22,22291
三石,2007-02-11,2.1,22,22291
三石,2007-02-12,-1.7,22,22291
三石,2007-02-13,-1.0,22,22291
三石,2007-02-14,3.0,22,22291
三石,2007-02-15,3.3,22,22291
三石,2007-02-16,4.0,22,22291
三石,2007-02-17,3.4,22,22291
三石,2007-02-18,4.3,22,22291
三石,2007-02-19,1.2,22,22291
三石,2007-02-20,2.0,22,22291
三石,2007-02-21,0.9,22,22291
三石,2007-02-22,5.2,22,22291
三石,2007-02-23,8.1,22,22291
三石,2007-02-24,-0.5,22,22291
三石,2007-02-25,3.5,22,22291
三石,2007-02-26,0.5,22,22291
三石,2007-02-27,1.4,22,22291
三石,2007-02-28,1.8,22,22291
日高,2007-02-01,-1.3,22,22036
日高,2007-02-02,-4.8,22,22036
日高,2007-02-03,1.1,22,22036
日高,2007-02-04,0.8,22,22036
日高,2007-02-05,2.1,22,22036
日高,2007-02-06,4.1,22,22036
日高,2007-02-07,-2.9,22,22036
日高,2007-02-08,-3.8,22,22036
日高,2007-02-09,-1.2,22,22036
日高,2007-02-10,-0.9,22,22036
日高,2007-02-11,-0.6,22,22036
日高,2007-02-12,-3.8,22,22036
日高,2007-02-13,-2.5,22,22036
日高,2007-02-14,1.0,22,22036
日高,2007-02-15,1.4,22,22036
日高,2007-02-16,-0.2,22,22036
日高,2007-02-17,1.1,22,22036
日高,2007-02-18,2.1,22,22036
日高,2007-02-19,-1.5,22,22036
日高,2007-02-20,-0.9,22,22036
日高,2007-02-21,-1.3,22,22036
日高,2007-02-22,4.0,22,22036
日高,2007-02-23,7.6,22,22036
日高,2007-02-24,-3.7,22,22036
日高,2007-02-25,-0.6,22,22036
日高,2007-02-26,1.9,22,22036
日高,2007-02-27,-0.8,22,22036
日高,2007-02-28,-2.1,22,22036
中杵臼,2007-02-01,-1.0,22,22306
中杵臼,2007-02-02,-1.3,22,22306
中杵臼,2007-02-03,3.6,22,22306
中杵臼,2007-02-04,3.1,22,22306
中杵臼,2007-02-05,2.7,22,22306
中杵臼,2007-02-06,6.3,22,22306
中杵臼,2007-02-07,0.1,22,22306
中杵臼,2007-02-08,0.6,22,22306
中杵臼,2007-02-09,2.5,22,22306
中杵臼,2007-02-10,1.3,22,22306
中杵臼,2007-02-11,2.1,22,22306
中杵臼,2007-02-12,-1.1,22,22306
中杵臼,2007-02-13,-1.3,22,22306
中杵臼,2007-02-14,0.3,22,22306
中杵臼,2007-02-15,1.4,22,22306
中杵臼,2007-02-16,6.1,22,22306
中杵臼,2007-02-17,3.2,22,22306
中杵臼,2007-02-18,4.5,22,22306
中杵臼,2007-02-19,0.9,22,22306
中杵臼,2007-02-20,1.0,22,22306
中杵臼,2007-02-21,0.5,22,22306
中杵臼,2007-02-22,4.4,22,22306
中杵臼,2007-02-23,7.7,22,22306
中杵臼,2007-02-24,0.9,22,22306
中杵臼,2007-02-25,2.4,22,22306
中杵臼,2007-02-26,0.2,22,22306
中杵臼,2007-02-27,2.1,22,22306
中杵臼,2007-02-28,-0.8,22,22306
えりも岬,2007-02-01,1.5,22,22391
えりも岬,2007-02-02,-0.2,22,22391
えりも岬,2007-02-03,4.2,22,22391
えりも岬,2007-02-04,4.2,22,22391
えりも岬,2007-02-05,3.7,22,22391
えりも岬,2007-02-06,5.4,22,22391
えりも岬,2007-02-07,1.1,22,22391
えりも岬,2007-02-08,0.9,22,22391
えりも岬,2007-02-09,2.0,22,22391
えりも岬,2007-02-10,-1.3,22,22391
えりも岬,2007-02-11,1.5,22,22391
えりも岬,2007-02-12,-0.9,22,22391
えりも岬,2007-02-13,-0.9,22,22391
えりも岬,2007-02-14,0.0,22,22391
えりも岬,2007-02-15,1.4,22,22391
えりも岬,2007-02-16,3.0,22,22391
えりも岬,2007-02-17,1.3,22,22391
えりも岬,2007-02-18,3.0,22,22391
えりも岬,2007-02-19,0.4,22,22391
えりも岬,2007-02-20,1.1,22,22391
えりも岬,2007-02-21,0.5,22,22391
えりも岬,2007-02-22,3.3,22,22391
えりも岬,2007-02-23,6.0,22,22391
えりも岬,2007-02-24,0.0,22,22391
えりも岬,2007-02-25,0.3,22,22391
えりも岬,2007-02-26,-1.0,22,22391
えりも岬,2007-02-27,1.1,22,22391
えりも岬,2007-02-28,0.5,22,22391
