name,date,maxtemp,prec_no,points_no
中杵臼,2013-03-12,3.0,22,22306
中杵臼,2013-03-13,2.6,22,22306
中杵臼,2013-03-14,0.7,22,22306
中杵臼,2013-03-15,2.7,22,22306
中杵臼,2013-03-16,3.9,22,22306
中杵臼,2013-03-17,2.1,22,22306
中杵臼,2013-03-18,8.0,22,22306
中杵臼,2013-03-19,6.4,22,22306
中杵臼,2013-03-20,2.8,22,22306
中杵臼,2013-03-21,-0.1,22,22306
中杵臼,2013-03-22,2.2,22,22306
中杵臼,2013-03-23,1.4,22,22306
中杵臼,2013-03-24,1.4,22,22306
中杵臼,2013-03-25,2.8,22,22306
中杵臼,2013-03-26,1.9,22,22306
中杵臼,2013-03-27,4.2,22,22306
中杵臼,2013-03-28,7.1,22,22306
中杵臼,2013-03-29,5.3,22,22306
中杵臼,2013-03-30,3.2,22,22306
中杵臼,2013-03-31,2.5,22,22306
えりも岬,2013-03-01,-0.6,22,22391
えりも岬,2013-03-02,3.1,22,22391
えりも岬,2013-03-03,-0.4,22,22391
えりも岬,2013-03-04,-1.0,22,22391
えりも岬,2013-03-05,-0.8,22,22391
えりも岬,2013-03-06,2.2,22,22391
えりも岬,2013-03-07,3.7,22,22391
えりも岬,2013-03-08,4.0,22,22391
えりも岬,2013-03-09,2.2,22,22391
えりも岬,2013-03-10,4.1,22,22391
えりも岬,2013-03-11,-1.6,22,22391
えりも岬,2013-03-12,2.2,22,22391
えりも岬,2013-03-13,4.0,22,22391
えりも岬,2013-03-14,0.0,22,22391
えりも岬,2013-03-15,2.3,22,22391
えりも岬,2013-03-16,3.3,22,22391
えりも岬,2013-03-17,2.3,22,22391
えりも岬,2013-03-18,8.9,22,22391
えりも岬,2013-03-19,6.2,22,22391
えりも岬,2013-03-20,2.4,22,22391
えりも岬,2013-03-21,-0.1,22,22391
えりも岬,2013-03-22,3.4,22,22391
えりも岬,2013-03-23,1.7,22,22391
えりも岬,2013-03-24,2.3,22,22391
えりも岬,2013-03-25,1.3,22,22391
えりも岬,2013-03-26,2.5,22,22391
えりも岬,2013-03-27,3.9,22,22391
えりも岬,2013-03-28,7.3,22,22391
えりも岬,2013-03-29,3.1,22,22391
えりも岬,2013-03-30,3.1,22,22391
えりも岬,2013-03-31,2.2,22,22391
