name,date,maxtemp,prec_no,points_no
静内,2003-12-26,4.4,22,22241
静内,2003-12-27,1.7,22,22241
静内,2003-12-28,1.9,22,22241
静内,2003-12-29,7.8,22,22241
静内,2003-12-30,1.3,22,22241
静内,2003-12-31,4.2,22,22241
浦河,2003-12-01,10.3,22,22327
浦河,2003-12-02,8.7,22,22327
浦河,2003-12-03,6.1,22,22327
浦河,2003-12-04,0.4,22,22327
浦河,2003-12-05,1.6,22,22327
浦河,2003-12-06,6.1,22,22327
浦河,2003-12-07,9.7,22,22327
浦河,2003-12-08,2.6,22,22327
浦河,2003-12-09,-1.0,22,22327
浦河,2003-12-10,0.8,22,22327
浦河,2003-12-11,3.5,22,22327
浦河,2003-12-12,8.4,22,22327
浦河,2003-12-13,7.2,22,22327
浦河,2003-12-14,7.9,22,22327
浦河,2003-12-15,9.3,22,22327
浦河,2003-12-16,5.9,22,22327
浦河,2003-12-17,4.0,22,22327
浦河,2003-12-18,6.1,22,22327
浦河,2003-12-19,5.3,22,22327
浦河,2003-12-20,5.9,22,22327
浦河,2003-12-21,5.6,22,22327
浦河,2003-12-22,8.4,22,22327
浦河,2003-12-23,4.3,22,22327
浦河,2003-12-24,6.5,22,22327
浦河,2003-12-25,8.8,22,22327
浦河,2003-12-26,4.6,22,22327
浦河,2003-12-27,3.6,22,22327
浦河,2003-12-28,3.5,22,22327
浦河,2003-12-29,8.7,22,22327
浦河,2003-12-30,1.9,22,22327
浦河,2003-12-31,6.6,22,22327
三石,2003-12-01,9.8,22,22291
三石,2003-12-02,9.1,22,22291
三石,2003-12-03,6.3,22,22291
三石,2003-12-04,-0.5,22,22291
三石,2003-12-05,0.7,22,22291
三石,2003-12-06,5.0,22,22291
三石,2003-12-07,8.4,22,22291
三石,2003-12-08,1.7,22,22291
三石,2003-12-09,-1.4,22,22291
三石,2003-12-10,0.3,22,22291
三石,2003-12-11,2.7,22,22291
三石,2003-12-12,6.9,22,22291
三石,2003-12-13,5.8,22,22291
三石,2003-12-14,6.3,22,22291
三石,2003-12-15,8.1,22,22291
三石,2003-12-16,3.6,22,22291
三石,2003-12-17,3.8,22,22291
三石,2003-12-18,5.7,22,22291
三石,2003-12-19,5.2,22,22291
三石,2003-12-20,5.8,22,22291
三石,2003-12-21,5.0,22,22291
三石,2003-12-22,7.4,22,22291
三石,2003-12-23,3.8,22,22291
三石,2003-12-24,5.6,22,22291
三石,2003-12-25,7.7,22,22291
三石,2003-12-26,3.7,22,22291
三石,2003-12-27,2.2,22,22291
三石,2003-12-28,2.1,22,22291
三石,2003-12-29,8.3,22,22291
三石,2003-12-30,1.6,22,22291
三石,2003-12-31,3.5,22,22291
日高,2003-12-01,7.9,22,22036
日高,2003-12-02,6.8,22,22036
日高,2003-12-03,3.5,22,22036
日高,2003-12-04,-3.9,22,22036
日高,2003-12-05,-2.0,22,22036
日高,2003-12-06,0.0,22,22036
日高,2003-12-07,2.5,22,22036
日高,2003-12-08,-2.3,22,22036
日高,2003-12-09,-6.3,22,22036
日高,2003-12-10,-2.8,22,22036
日高,2003-12-11,-0.1,22,22036
日高,2003-12-12,1.6,22,22036
日高,2003-12-13,3.4,22,22036
日高,2003-12-14,3.6,22,22036
日高,2003-12-15,5.0,22,22036
日高,2003-12-16,-0.2,22,22036
日高,2003-12-17,-1.7,22,22036
日高,2003-12-18,2.0,22,22036
日高,2003-12-19,0.0,22,22036
日高,2003-12-20,-0.1,22,22036
日高,2003-12-21,0.8,22,22036
日高,2003-12-22,3.9,22,22036
日高,2003-12-23,-1.1,22,22036
日高,2003-12-24,1.7,22,22036
日高,2003-12-25,2.5,22,22036
日高,2003-12-26,0.5,22,22036
日高,2003-12-27,-2.5,22,22036
日高,2003-12-28,-1.3,22,22036
日高,2003-12-29,2.6,22,22036
日高,2003-12-30,-2.5,22,22036
日高,2003-12-31,0.7,22,22036
中杵臼,2003-12-01,9.3,22,22306
中杵臼,2003-12-02,7.0,22,22306
中杵臼,2003-12-03,3.3,22,22306
中杵臼,2003-12-04,-1.1,22,22306
中杵臼,2003-12-05,0.0,22,22306
中杵臼,2003-12-06,0.9,22,22306
中杵臼,2003-12-07,7.0,22,22306
中杵臼,2003-12-08,-0.2,22,22306
中杵臼,2003-12-09,-2.8,22,22306
中杵臼,2003-12-10,-0.6,22,22306
中杵臼,2003-12-11,1.3,22,22306
中杵臼,2003-12-12,4.9,22,22306
中杵臼,2003-12-13,4.7,22,22306
中杵臼,2003-12-14,6.6,22,22306
中杵臼,2003-12-15,7.6,22,22306
中杵臼,2003-12-16,2.7,22,22306
中杵臼,2003-12-17,2.5,22,22306
中杵臼,2003-12-18,4.4,22,22306
中杵臼,2003-12-19,5.3,22,22306
中杵臼,2003-12-20,3.8,22,22306
中杵臼,2003-12-21,3.7,22,22306
中杵臼,2003-12-22,5.8,22,22306
中杵臼,2003-12-23,3.1,22,22306
中杵臼,2003-12-24,5.1,22,22306
中杵臼,2003-12-25,5.5,22,22306
中杵臼,2003-12-26,2.6,22,22306
中杵臼,2003-12-27,0.2,22,22306
中杵臼,2003-12-28,2.0,22,22306
中杵臼,2003-12-29,6.5,22,22306
中杵臼,2003-12-30,0.2,22,22306
中杵臼,2003-12-31,2.8,22,22306
えりも岬,2003-12-01,6.7,22,22391
えりも岬,2003-12-02,4.9,22,22391
えりも岬,2003-12-03,6.2,22,22391
えりも岬,2003-12-04,1.0,22,22391
えりも岬,2003-12-05,1.4,22,22391
えりも岬,2003-12-06,5.3,22,22391
えりも岬,2003-12-07,9.2,22,22391
えりも岬,2003-12-08,1.8,22,22391
えりも岬,2003-12-09,-0.7,22,22391
えりも岬,2003-12-10,0.6,22,22391
えりも岬,2003-12-11,2.7 ],22,22391
えりも岬,2003-12-12,3.1 ],22,22391
えりも岬,2003-12-13,2.7,22,22391
えりも岬,2003-12-14,6.6,22,22391
えりも岬,2003-12-15,8.0,22,22391
えりも岬,2003-12-16,4.2,22,22391
えりも岬,2003-12-17,1.4,22,22391
えりも岬,2003-12-18,2.5,22,22391
えりも岬,2003-12-19,2.4,22,22391
えりも岬,2003-12-20,2.7,22,22391
えりも岬,2003-12-21,4.9,22,22391
えりも岬,2003-12-22,8.3,22,22391
えりも岬,2003-12-23,4.7,22,22391
えりも岬,2003-12-24,5.5,22,22391
えりも岬,2003-12-25,7.2,22,22391
えりも岬,2003-12-26,4.9,22,22391
えりも岬,2003-12-27,-0.1,22,22391
えりも岬,2003-12-28,4.4,22,22391
えりも岬,2003-12-29,8.2,22,22391
えりも岬,2003-12-30,3.8,22,22391
えりも岬,2003-12-31,7.2,22,22391
