name,date,maxtemp,prec_no,points_no
日高,2014-10-13,14.4,22,22036
日高,2014-10-14,7.5,22,22036
日高,2014-10-15,14.6,22,22036
日高,2014-10-16,14.1,22,22036
日高,2014-10-17,11.0,22,22036
日高,2014-10-18,12.1,22,22036
日高,2014-10-19,16.8,22,22036
日高,2014-10-20,15.6,22,22036
日高,2014-10-21,14.6,22,22036
日高,2014-10-22,9.4,22,22036
日高,2014-10-23,11.6,22,22036
日高,2014-10-24,15.6,22,22036
日高,2014-10-25,14.3,22,22036
日高,2014-10-26,19.7,22,22036
日高,2014-10-27,16.3,22,22036
日高,2014-10-28,5.2,22,22036
日高,2014-10-29,4.7,22,22036
日高,2014-10-30,12.4,22,22036
日高,2014-10-31,13.9,22,22036
中杵臼,2014-10-01,16.0,22,22306
中杵臼,2014-10-02,15.9,22,22306
中杵臼,2014-10-03,19.0,22,22306
中杵臼,2014-10-04,19.9,22,22306
中杵臼,2014-10-05,16.9,22,22306
中杵臼,2014-10-06,11.7,22,22306
中杵臼,2014-10-07,15.1,22,22306
中杵臼,2014-10-08,16.4,22,22306
中杵臼,2014-10-09,18.4,22,22306
中杵臼,2014-10-10,16.2,22,22306
中杵臼,2014-10-11,16.7,22,22306
中杵臼,2014-10-12,16.8,22,22306
中杵臼,2014-10-13,18.7,22,22306
中杵臼,2014-10-14,10.7,22,22306
中杵臼,2014-10-15,15.0,22,22306
中杵臼,2014-10-16,14.6,22,22306
中杵臼,2014-10-17,12.9,22,22306
中杵臼,2014-10-18,14.2,22,22306
中杵臼,2014-10-19,18.1,22,22306
中杵臼,2014-10-20,17.4 ),22,22306
中杵臼,2014-10-21,17.9,22,22306
中杵臼,2014-10-22,11.2,22,22306
中杵臼,2014-10-23,12.8,22,22306
中杵臼,2014-10-24,16.1,22,22306
中杵臼,2014-10-25,16.8,22,22306
中杵臼,2014-10-26,21.6,22,22306
中杵臼,2014-10-27,16.0,22,22306
中杵臼,2014-10-28,9.5,22,22306
中杵臼,2014-10-29,8.7,22,22306
中杵臼,2014-10-30,14.6,22,22306
中杵臼,2014-10-31,15.6,22,22306
えりも岬,2014-10-01,14.9,22,22391
えりも岬,2014-10-02,15.2,22,22391
えりも岬,2014-10-03,17.4,22,22391
えりも岬,2014-10-04,16.8,22,22391
えりも岬,2014-10-05,14.7,22,22391
えりも岬,2014-10-06,13.6,22,22391
えりも岬,2014-10-07,13.9,22,22391
えりも岬,2014-10-08,15.8,22,22391
えりも岬,2014-10-09,16.1,22,22391
えりも岬,2014-10-10,16.3,22,22391
えりも岬,2014-10-11,15.4,22,22391
えりも岬,2014-10-12,14.9,22,22391
えりも岬,2014-10-13,15.9,22,22391
えりも岬,2014-10-14,12.1,22,22391
えりも岬,2014-10-15,12.5,22,22391
えりも岬,2014-10-16,12.2,22,22391
えりも岬,2014-10-17,15.0,22,22391
えりも岬,2014-10-18,13.6,22,22391
えりも岬,2014-10-19,15.8,22,22391
えりも岬,2014-10-20,17.3,22,22391
えりも岬,2014-10-21,16.5,22,22391
えりも岬,2014-10-22,8.5,22,22391
えりも岬,2014-10-23,11.4,22,22391
えりも岬,2014-10-24,14.6,22,22391
えりも岬,2014-10-25,15.8,22,22391
えりも岬,2014-10-26,17.2,22,22391
えりも岬,2014-10-27,17.5,22,22391
えりも岬,2014-10-28,8.8,22,22391
えりも岬,2014-10-29,8.7,22,22391
えりも岬,2014-10-30,11.6,22,22391
えりも岬,2014-10-31,13.9,22,22391
