name,date,maxtemp,prec_no,points_no
中杵臼,2001-08-15,23.0,22,22306
中杵臼,2001-08-16,24.0,22,22306
中杵臼,2001-08-17,21.6,22,22306
中杵臼,2001-08-18,24.2,22,22306
中杵臼,2001-08-19,23.9,22,22306
中杵臼,2001-08-20,23.3,22,22306
中杵臼,2001-08-21,26.5,22,22306
中杵臼,2001-08-22,23.7,22,22306
中杵臼,2001-08-23,24.9,22,22306
中杵臼,2001-08-24,25.9,22,22306
中杵臼,2001-08-25,25.9,22,22306
中杵臼,2001-08-26,25.6,22,22306
中杵臼,2001-08-27,23.6,22,22306
中杵臼,2001-08-28,20.7,22,22306
中杵臼,2001-08-29,21.4,22,22306
中杵臼,2001-08-30,21.2,22,22306
中杵臼,2001-08-31,18.5,22,22306
えりも岬,2001-08-01,13.8,22,22391
えりも岬,2001-08-02,13.5,22,22391
えりも岬,2001-08-03,14.5,22,22391
えりも岬,2001-08-04,17.6,22,22391
えりも岬,2001-08-05,16.2,22,22391
えりも岬,2001-08-06,15.6,22,22391
えりも岬,2001-08-07,14.1,22,22391
えりも岬,2001-08-08,14.1,22,22391
えりも岬,2001-08-09,15.1,22,22391
えりも岬,2001-08-10,18.8,22,22391
えりも岬,2001-08-11,18.7,22,22391
えりも岬,2001-08-12,16.6,22,22391
えりも岬,2001-08-13,15.3,22,22391
えりも岬,2001-08-14,16.6,22,22391
えりも岬,2001-08-15,19.1,22,22391
えりも岬,2001-08-16,19.3,22,22391
えりも岬,2001-08-17,16.3,22,22391
えりも岬,2001-08-18,18.1,22,22391
えりも岬,2001-08-19,20.9,22,22391
えりも岬,2001-08-20,20.8,22,22391
えりも岬,2001-08-21,20.9,22,22391
えりも岬,2001-08-22,19.9,22,22391
えりも岬,2001-08-23,21.0,22,22391
えりも岬,2001-08-24,19.9,22,22391
えりも岬,2001-08-25,18.8,22,22391
えりも岬,2001-08-26,18.2,22,22391
えりも岬,2001-08-27,19.9,22,22391
えりも岬,2001-08-28,18.0,22,22391
えりも岬,2001-08-29,17.4,22,22391
えりも岬,2001-08-30,15.9,22,22391
えりも岬,2001-08-31,15.4,22,22391
