name,date,maxtemp,prec_no,points_no
静内,2000-01-19,1.1,22,22241
静内,2000-01-20,2.2,22,22241
静内,2000-01-21,-1.5,22,22241
静内,2000-01-22,-1.3,22,22241
静内,2000-01-23,2.2,22,22241
静内,2000-01-24,-0.2,22,22241
静内,2000-01-25,-6.2,22,22241
静内,2000-01-26,-5.5,22,22241
静内,2000-01-27,-3.7,22,22241
静内,2000-01-28,1.5,22,22241
静内,2000-01-29,2.5,22,22241
静内,2000-01-30,4.2,22,22241
静内,2000-01-31,-3.5,22,22241
浦河,2000-01-01,2.2,22,22327
浦河,2000-01-02,3.0,22,22327
浦河,2000-01-03,3.9,22,22327
浦河,2000-01-04,2.2,22,22327
浦河,2000-01-05,2.9,22,22327
浦河,2000-01-06,3.2,22,22327
浦河,2000-01-07,6.9,22,22327
浦河,2000-01-08,3.0,22,22327
浦河,2000-01-09,3.4,22,22327
浦河,2000-01-10,5.5,22,22327
浦河,2000-01-11,1.5,22,22327
浦河,2000-01-12,-0.9,22,22327
浦河,2000-01-13,5.2,22,22327
浦河,2000-01-14,4.8,22,22327
浦河,2000-01-15,3.7,22,22327
浦河,2000-01-16,2.1,22,22327
浦河,2000-01-17,3.0,22,22327
浦河,2000-01-18,2.7,22,22327
浦河,2000-01-19,2.1,22,22327
浦河,2000-01-20,2.6,22,22327
浦河,2000-01-21,2.3,22,22327
浦河,2000-01-22,-0.7,22,22327
浦河,2000-01-23,2.8,22,22327
浦河,2000-01-24,0.2,22,22327
浦河,2000-01-25,-5.2,22,22327
浦河,2000-01-26,-4.2,22,22327
浦河,2000-01-27,-2.6,22,22327
浦河,2000-01-28,2.8,22,22327
浦河,2000-01-29,3.9,22,22327
浦河,2000-01-30,3.1,22,22327
浦河,2000-01-31,-2.0,22,22327
三石,2000-01-01,0.6,22,22291
三石,2000-01-02,0.4,22,22291
三石,2000-01-03,3.3,22,22291
三石,2000-01-04,0.8,22,22291
三石,2000-01-05,1.3,22,22291
三石,2000-01-06,2.7,22,22291
三石,2000-01-07,4.6,22,22291
三石,2000-01-08,0.4,22,22291
三石,2000-01-09,1.7,22,22291
三石,2000-01-10,4.8,22,22291
三石,2000-01-11,1.1,22,22291
三石,2000-01-12,-2.7,22,22291
三石,2000-01-13,4.2,22,22291
三石,2000-01-14,3.7,22,22291
三石,2000-01-15,2.6,22,22291
三石,2000-01-16,1.5,22,22291
三石,2000-01-17,2.0,22,22291
三石,2000-01-18,1.2,22,22291
三石,2000-01-19,2.3,22,22291
三石,2000-01-20,1.8,22,22291
三石,2000-01-21,-0.7,22,22291
三石,2000-01-22,-1.9,22,22291
三石,2000-01-23,2.1,22,22291
三石,2000-01-24,-0.5,22,22291
三石,2000-01-25,-7.0,22,22291
三石,2000-01-26,-6.2,22,22291
三石,2000-01-27,-4.4,22,22291
三石,2000-01-28,1.1,22,22291
三石,2000-01-29,2.5,22,22291
三石,2000-01-30,3.9,22,22291
三石,2000-01-31,-3.1,22,22291
日高,2000-01-01,-2.7,22,22036
日高,2000-01-02,-1.1,22,22036
日高,2000-01-03,0.1,22,22036
日高,2000-01-04,-0.7,22,22036
日高,2000-01-05,-1.1,22,22036
日高,2000-01-06,0.6,22,22036
日高,2000-01-07,0.8,22,22036
日高,2000-01-08,-3.2,22,22036
日高,2000-01-09,-0.7,22,22036
日高,2000-01-10,-0.8,22,22036
日高,2000-01-11,-1.3,22,22036
日高,2000-01-12,-5.7,22,22036
日高,2000-01-13,-0.9,22,22036
日高,2000-01-14,0.5,22,22036
日高,2000-01-15,-1.6,22,22036
日高,2000-01-16,-0.3,22,22036
日高,2000-01-17,-1.0,22,22036
日高,2000-01-18,-0.9,22,22036
日高,2000-01-19,-4.6,22,22036
日高,2000-01-20,-2.6,22,22036
日高,2000-01-21,-6.0,22,22036
日高,2000-01-22,-5.1,22,22036
日高,2000-01-23,-1.0,22,22036
日高,2000-01-24,-4.2,22,22036
日高,2000-01-25,-9.5,22,22036
日高,2000-01-26,-9.3,22,22036
日高,2000-01-27,-5.8,22,22036
日高,2000-01-28,-1.0,22,22036
日高,2000-01-29,0.4,22,22036
日高,2000-01-30,-0.8,22,22036
日高,2000-01-31,-7.6,22,22036
中杵臼,2000-01-01,0.2,22,22306
中杵臼,2000-01-02,-0.5,22,22306
中杵臼,2000-01-03,1.2,22,22306
中杵臼,2000-01-04,1.7,22,22306
中杵臼,2000-01-05,1.3,22,22306
中杵臼,2000-01-06,1.4,22,22306
中杵臼,2000-01-07,3.5,22,22306
中杵臼,2000-01-08,1.3,22,22306
中杵臼,2000-01-09,1.0,22,22306
中杵臼,2000-01-10,2.4,22,22306
中杵臼,2000-01-11,0.9,22,22306
中杵臼,2000-01-12,-2.8,22,22306
中杵臼,2000-01-13,3.9,22,22306
中杵臼,2000-01-14,4.6,22,22306
中杵臼,2000-01-15,2.5,22,22306
中杵臼,2000-01-16,0.6,22,22306
中杵臼,2000-01-17,2.3,22,22306
中杵臼,2000-01-18,0.0,22,22306
中杵臼,2000-01-19,-1.1,22,22306
中杵臼,2000-01-20,0.6,22,22306
中杵臼,2000-01-21,-0.2,22,22306
中杵臼,2000-01-22,-2.2,22,22306
中杵臼,2000-01-23,0.4,22,22306
中杵臼,2000-01-24,-1.3,22,22306
中杵臼,2000-01-25,-7.5,22,22306
中杵臼,2000-01-26,-5.9,22,22306
中杵臼,2000-01-27,-4.8,22,22306
中杵臼,2000-01-28,1.1,22,22306
中杵臼,2000-01-29,2.2,22,22306
中杵臼,2000-01-30,1.6,22,22306
中杵臼,2000-01-31,-3.8,22,22306
えりも岬,2000-01-01,0.5,22,22391
えりも岬,2000-01-02,0.3,22,22391
えりも岬,2000-01-03,1.5,22,22391
えりも岬,2000-01-04,0.3,22,22391
えりも岬,2000-01-05,0.4,22,22391
えりも岬,2000-01-06,0.0,22,22391
えりも岬,2000-01-07,4.1,22,22391
えりも岬,2000-01-08,0.5,22,22391
えりも岬,2000-01-09,0.7,22,22391
えりも岬,2000-01-10,2.4,22,22391
えりも岬,2000-01-11,1.4,22,22391
えりも岬,2000-01-12,-2.5,22,22391
えりも岬,2000-01-13,2.4,22,22391
えりも岬,2000-01-14,2.5,22,22391
えりも岬,2000-01-15,1.0,22,22391
えりも岬,2000-01-16,-1.7,22,22391
えりも岬,2000-01-17,1.1,22,22391
えりも岬,2000-01-18,-1.2,22,22391
えりも岬,2000-01-19,-1.4,22,22391
えりも岬,2000-01-20,0.6,22,22391
えりも岬,2000-01-21,0.2,22,22391
えりも岬,2000-01-22,-1.3,22,22391
えりも岬,2000-01-23,3.0,22,22391
えりも岬,2000-01-24,-0.7,22,22391
えりも岬,2000-01-25,-6.2,22,22391
えりも岬,2000-01-26,-7.5,22,22391
えりも岬,2000-01-27,-3.8,22,22391
えりも岬,2000-01-28,0.6,22,22391
えりも岬,2000-01-29,1.7,22,22391
えりも岬,2000-01-30,0.9,22,22391
えりも岬,2000-01-31,-4.3,22,22391
