name,date,maxtemp,prec_no,points_no
日高,2006-10-06,15.5,22,22036
日高,2006-10-07,12.3,22,22036
日高,2006-10-08,10.7,22,22036
日高,2006-10-09,17.5,22,22036
日高,2006-10-10,19.3,22,22036
日高,2006-10-11,16.5 ],22,22036
日高,2006-10-12,12.7 ],22,22036
日高,2006-10-13,10.4 ],22,22036
日高,2006-10-14,///,22,22036
日高,2006-10-15,///,22,22036
日高,2006-10-16,14.7 ],22,22036
日高,2006-10-17,14.4,22,22036
日高,2006-10-18,13.3 ],22,22036
日高,2006-10-19,15.8,22,22036
日高,2006-10-20,16.3,22,22036
日高,2006-10-21,9.0,22,22036
日高,2006-10-22,8.8,22,22036
日高,2006-10-23,8.1,22,22036
日高,2006-10-24,8.5,22,22036
日高,2006-10-25,12.8,22,22036
日高,2006-10-26,13.2,22,22036
日高,2006-10-27,12.6,22,22036
日高,2006-10-28,14.2,22,22036
日高,2006-10-29,12.3,22,22036
日高,2006-10-30,10.4,22,22036
日高,2006-10-31,11.9,22,22036
中杵臼,2006-10-01,21.3,22,22306
中杵臼,2006-10-02,20.8,22,22306
中杵臼,2006-10-03,20.6,22,22306
中杵臼,2006-10-04,21.3,22,22306
中杵臼,2006-10-05,21.0,22,22306
中杵臼,2006-10-06,16.4,22,22306
中杵臼,2006-10-07,11.2,22,22306
中杵臼,2006-10-08,12.1,22,22306
中杵臼,2006-10-09,18.7,22,22306
中杵臼,2006-10-10,20.8,22,22306
中杵臼,2006-10-11,20.1,22,22306
中杵臼,2006-10-12,15.1,22,22306
中杵臼,2006-10-13,14.5,22,22306
中杵臼,2006-10-14,13.8,22,22306
中杵臼,2006-10-15,18.2,22,22306
中杵臼,2006-10-16,15.6,22,22306
中杵臼,2006-10-17,16.3,22,22306
中杵臼,2006-10-18,13.9,22,22306
中杵臼,2006-10-19,16.5,22,22306
中杵臼,2006-10-20,17.7,22,22306
中杵臼,2006-10-21,12.4,22,22306
中杵臼,2006-10-22,12.5,22,22306
中杵臼,2006-10-23,9.2,22,22306
中杵臼,2006-10-24,9.2 ],22,22306
中杵臼,2006-10-25,13.2,22,22306
中杵臼,2006-10-26,16.6,22,22306
中杵臼,2006-10-27,12.2,22,22306
中杵臼,2006-10-28,14.6,22,22306
中杵臼,2006-10-29,15.4,22,22306
中杵臼,2006-10-30,11.6,22,22306
中杵臼,2006-10-31,14.2,22,22306
えりも岬,2006-10-01,16.7,22,22391
えりも岬,2006-10-02,17.4,22,22391
えりも岬,2006-10-03,18.7,22,22391
えりも岬,2006-10-04,19.3,22,22391
えりも岬,2006-10-05,18.6,22,22391
えりも岬,2006-10-06,15.4,22,22391
えりも岬,2006-10-07,11.7,22,22391
えりも岬,2006-10-08,13.7,22,22391
えりも岬,2006-10-09,17.8,22,22391
えりも岬,2006-10-10,18.5,22,22391
えりも岬,2006-10-11,19.2,22,22391
えりも岬,2006-10-12,15.5,22,22391
えりも岬,2006-10-13,14.4,22,22391
えりも岬,2006-10-14,14.6,22,22391
えりも岬,2006-10-15,17.8,22,22391
えりも岬,2006-10-16,13.5,22,22391
えりも岬,2006-10-17,17.4,22,22391
えりも岬,2006-10-18,13.7,22,22391
えりも岬,2006-10-19,15.5,22,22391
えりも岬,2006-10-20,16.5,22,22391
えりも岬,2006-10-21,12.4,22,22391
えりも岬,2006-10-22,11.9,22,22391
えりも岬,2006-10-23,7.8,22,22391
えりも岬,2006-10-24,8.5,22,22391
えりも岬,2006-10-25,10.1 ],22,22391
えりも岬,2006-10-26,13.9,22,22391
えりも岬,2006-10-27,12.0,22,22391
えりも岬,2006-10-28,15.5,22,22391
えりも岬,2006-10-29,16.3,22,22391
えりも岬,2006-10-30,11.1,22,22391
えりも岬,2006-10-31,14.9,22,22391
