name,date,maxtemp,prec_no,points_no
静内,2006-08-26,25.3,22,22241
静内,2006-08-27,25.0,22,22241
静内,2006-08-28,25.1,22,22241
静内,2006-08-29,24.1,22,22241
静内,2006-08-30,24.4,22,22241
静内,2006-08-31,27.3,22,22241
浦河,2006-08-01,20.4,22,22327
浦河,2006-08-02,21.9,22,22327
浦河,2006-08-03,24.3,22,22327
浦河,2006-08-04,25.2,22,22327
浦河,2006-08-05,24.7,22,22327
浦河,2006-08-06,26.0,22,22327
浦河,2006-08-07,27.0,22,22327
浦河,2006-08-08,27.3,22,22327
浦河,2006-08-09,25.6,22,22327
浦河,2006-08-10,26.4,22,22327
浦河,2006-08-11,25.7,22,22327
浦河,2006-08-12,23.9,22,22327
浦河,2006-08-13,24.0,22,22327
浦河,2006-08-14,25.2,22,22327
浦河,2006-08-15,26.8,22,22327
浦河,2006-08-16,23.8,22,22327
浦河,2006-08-17,25.9,22,22327
浦河,2006-08-18,23.7,22,22327
浦河,2006-08-19,24.6,22,22327
浦河,2006-08-20,30.3,22,22327
浦河,2006-08-21,26.9,22,22327
浦河,2006-08-22,26.5,22,22327
浦河,2006-08-23,24.0,22,22327
浦河,2006-08-24,25.8,22,22327
浦河,2006-08-25,25.6,22,22327
浦河,2006-08-26,24.6,22,22327
浦河,2006-08-27,25.6,22,22327
浦河,2006-08-28,23.7,22,22327
浦河,2006-08-29,24.0,22,22327
浦河,2006-08-30,24.7,22,22327
浦河,2006-08-31,24.2,22,22327
三石,2006-08-01,21.0,22,22291
三石,2006-08-02,21.6,22,22291
三石,2006-08-03,26.4,22,22291
三石,2006-08-04,26.5,22,22291
三石,2006-08-05,25.6,22,22291
三石,2006-08-06,27.1,22,22291
三石,2006-08-07,27.5,22,22291
三石,2006-08-08,28.1,22,22291
三石,2006-08-09,29.1,22,22291
三石,2006-08-10,28.0,22,22291
三石,2006-08-11,26.3,22,22291
三石,2006-08-12,25.0,22,22291
三石,2006-08-13,23.9,22,22291
三石,2006-08-14,26.3,22,22291
三石,2006-08-15,27.7,22,22291
三石,2006-08-16,25.0,22,22291
三石,2006-08-17,27.7,22,22291
三石,2006-08-18,24.7,22,22291
三石,2006-08-19,24.7,22,22291
三石,2006-08-20,30.1,22,22291
三石,2006-08-21,27.7,22,22291
三石,2006-08-22,26.7,22,22291
三石,2006-08-23,25.7,22,22291
三石,2006-08-24,26.4,22,22291
三石,2006-08-25,25.7,22,22291
三石,2006-08-26,25.4,22,22291
三石,2006-08-27,25.8,22,22291
三石,2006-08-28,24.7,22,22291
三石,2006-08-29,23.7,22,22291
三石,2006-08-30,24.3,22,22291
三石,2006-08-31,23.5,22,22291
日高,2006-08-01,23.3,22,22036
日高,2006-08-02,24.6,22,22036
日高,2006-08-03,27.7,22,22036
日高,2006-08-04,27.2,22,22036
日高,2006-08-05,29.6,22,22036
日高,2006-08-06,30.7,22,22036
日高,2006-08-07,29.1,22,22036
日高,2006-08-08,32.6,22,22036
日高,2006-08-09,33.2,22,22036
日高,2006-08-10,28.4,22,22036
日高,2006-08-11,25.6,22,22036
日高,2006-08-12,27.0,22,22036
日高,2006-08-13,30.0,22,22036
日高,2006-08-14,28.2,22,22036
日高,2006-08-15,29.3,22,22036
日高,2006-08-16,26.2,22,22036
日高,2006-08-17,28.5,22,22036
日高,2006-08-18,24.8,22,22036
日高,2006-08-19,26.5,22,22036
日高,2006-08-20,30.4,22,22036
日高,2006-08-21,29.7,22,22036
日高,2006-08-22,27.4,22,22036
日高,2006-08-23,23.1,22,22036
日高,2006-08-24,24.2,22,22036
日高,2006-08-25,27.4,22,22036
日高,2006-08-26,28.2,22,22036
日高,2006-08-27,27.4,22,22036
日高,2006-08-28,24.6,22,22036
日高,2006-08-29,24.4,22,22036
日高,2006-08-30,22.0,22,22036
日高,2006-08-31,22.8,22,22036
中杵臼,2006-08-01,24.0,22,22306
中杵臼,2006-08-02,24.9,22,22306
中杵臼,2006-08-03,28.0,22,22306
中杵臼,2006-08-04,27.7,22,22306
中杵臼,2006-08-05,26.6,22,22306
中杵臼,2006-08-06,29.3,22,22306
中杵臼,2006-08-07,30.1,22,22306
中杵臼,2006-08-08,31.6,22,22306
中杵臼,2006-08-09,31.8,22,22306
中杵臼,2006-08-10,27.1,22,22306
中杵臼,2006-08-11,26.2,22,22306
中杵臼,2006-08-12,28.7,22,22306
中杵臼,2006-08-13,29.0,22,22306
中杵臼,2006-08-14,28.0,22,22306
中杵臼,2006-08-15,28.9,22,22306
中杵臼,2006-08-16,24.1,22,22306
中杵臼,2006-08-17,27.0,22,22306
中杵臼,2006-08-18,24.7,22,22306
中杵臼,2006-08-19,26.9,22,22306
中杵臼,2006-08-20,30.5,22,22306
中杵臼,2006-08-21,27.8,22,22306
中杵臼,2006-08-22,27.4,22,22306
中杵臼,2006-08-23,23.5,22,22306
中杵臼,2006-08-24,26.7,22,22306
中杵臼,2006-08-25,26.1,22,22306
中杵臼,2006-08-26,26.4,22,22306
中杵臼,2006-08-27,26.8,22,22306
中杵臼,2006-08-28,25.1,22,22306
中杵臼,2006-08-29,22.6,22,22306
中杵臼,2006-08-30,24.8,22,22306
中杵臼,2006-08-31,22.3,22,22306
えりも岬,2006-08-01,15.4,22,22391
えりも岬,2006-08-02,18.0,22,22391
えりも岬,2006-08-03,21.1,22,22391
えりも岬,2006-08-04,21.4,22,22391
えりも岬,2006-08-05,22.8,22,22391
えりも岬,2006-08-06,22.6,22,22391
えりも岬,2006-08-07,22.4,22,22391
えりも岬,2006-08-08,24.1,22,22391
えりも岬,2006-08-09,22.9,22,22391
えりも岬,2006-08-10,24.5,22,22391
えりも岬,2006-08-11,21.9,22,22391
えりも岬,2006-08-12,20.9,22,22391
えりも岬,2006-08-13,21.0,22,22391
えりも岬,2006-08-14,23.9,22,22391
えりも岬,2006-08-15,22.6,22,22391
えりも岬,2006-08-16,22.2,22,22391
えりも岬,2006-08-17,23.2,22,22391
えりも岬,2006-08-18,22.5,22,22391
えりも岬,2006-08-19,22.5,22,22391
えりも岬,2006-08-20,19.9,22,22391
えりも岬,2006-08-21,24.1,22,22391
えりも岬,2006-08-22,24.3,22,22391
えりも岬,2006-08-23,23.5,22,22391
えりも岬,2006-08-24,23.7,22,22391
えりも岬,2006-08-25,22.8,22,22391
えりも岬,2006-08-26,23.2,22,22391
えりも岬,2006-08-27,23.9,22,22391
えりも岬,2006-08-28,21.8,22,22391
えりも岬,2006-08-29,20.8,22,22391
えりも岬,2006-08-30,20.9,22,22391
えりも岬,2006-08-31,19.1,22,22391
