name,date,maxtemp,prec_no,points_no
三石,2000-09-24,15.9,22,22291
三石,2000-09-25,21.3 ],22,22291
三石,2000-09-26,21.7,22,22291
三石,2000-09-27,19.5,22,22291
三石,2000-09-28,21.5,22,22291
三石,2000-09-29,20.3,22,22291
三石,2000-09-30,19.5,22,22291
日高,2000-09-01,25.1,22,22036
日高,2000-09-02,23.7,22,22036
日高,2000-09-03,22.6,22,22036
日高,2000-09-04,26.1,22,22036
日高,2000-09-05,24.1,22,22036
日高,2000-09-06,17.3,22,22036
日高,2000-09-07,24.2 ],22,22036
日高,2000-09-08,23.7,22,22036
日高,2000-09-09,19.2,22,22036
日高,2000-09-10,16.0,22,22036
日高,2000-09-11,21.2,22,22036
日高,2000-09-12,21.7,22,22036
日高,2000-09-13,18.3,22,22036
日高,2000-09-14,14.6,22,22036
日高,2000-09-15,15.7,22,22036
日高,2000-09-16,27.5 ],22,22036
日高,2000-09-17,26.9,22,22036
日高,2000-09-18,20.9,22,22036
日高,2000-09-19,20.8,22,22036
日高,2000-09-20,20.8,22,22036
日高,2000-09-21,22.9,22,22036
日高,2000-09-22,23.6,22,22036
日高,2000-09-23,20.6,22,22036
日高,2000-09-24,15.7,22,22036
日高,2000-09-25,14.1,22,22036
日高,2000-09-26,16.6,22,22036
日高,2000-09-27,16.2,22,22036
日高,2000-09-28,17.5,22,22036
日高,2000-09-29,19.4,22,22036
日高,2000-09-30,20.0,22,22036
中杵臼,2000-09-01,26.2,22,22306
中杵臼,2000-09-02,25.5,22,22306
中杵臼,2000-09-03,22.7,22,22306
中杵臼,2000-09-04,25.0,22,22306
中杵臼,2000-09-05,22.8,22,22306
中杵臼,2000-09-06,20.2,22,22306
中杵臼,2000-09-07,25.0,22,22306
中杵臼,2000-09-08,24.5,22,22306
中杵臼,2000-09-09,18.5,22,22306
中杵臼,2000-09-10,20.1,22,22306
中杵臼,2000-09-11,20.0,22,22306
中杵臼,2000-09-12,20.8,22,22306
中杵臼,2000-09-13,20.5,22,22306
中杵臼,2000-09-14,20.8,22,22306
中杵臼,2000-09-15,21.3,22,22306
中杵臼,2000-09-16,26.7,22,22306
中杵臼,2000-09-17,23.7,22,22306
中杵臼,2000-09-18,22.5,22,22306
中杵臼,2000-09-19,22.1,22,22306
中杵臼,2000-09-20,22.4,22,22306
中杵臼,2000-09-21,23.3,22,22306
中杵臼,2000-09-22,22.0,22,22306
中杵臼,2000-09-23,21.3,22,22306
中杵臼,2000-09-24,15.7,22,22306
中杵臼,2000-09-25,21.4 ],22,22306
中杵臼,2000-09-26,19.3,22,22306
中杵臼,2000-09-27,20.0,22,22306
中杵臼,2000-09-28,18.9,22,22306
中杵臼,2000-09-29,19.1,22,22306
中杵臼,2000-09-30,19.4,22,22306
えりも岬,2000-09-01,20.6,22,22391
えりも岬,2000-09-02,20.0,22,22391
えりも岬,2000-09-03,20.8,22,22391
えりも岬,2000-09-04,20.2,22,22391
えりも岬,2000-09-05,17.8,22,22391
えりも岬,2000-09-06,17.8,22,22391
えりも岬,2000-09-07,21.9,22,22391
えりも岬,2000-09-08,19.9,22,22391
えりも岬,2000-09-09,17.6,22,22391
えりも岬,2000-09-10,16.0,22,22391
えりも岬,2000-09-11,16.9,22,22391
えりも岬,2000-09-12,17.7,22,22391
えりも岬,2000-09-13,17.3,22,22391
えりも岬,2000-09-14,16.9,22,22391
えりも岬,2000-09-15,16.6,22,22391
えりも岬,2000-09-16,20.5,22,22391
えりも岬,2000-09-17,22.4,22,22391
えりも岬,2000-09-18,21.5,22,22391
えりも岬,2000-09-19,20.6,22,22391
えりも岬,2000-09-20,20.5,22,22391
えりも岬,2000-09-21,20.2,22,22391
えりも岬,2000-09-22,19.0,22,22391
えりも岬,2000-09-23,17.5,22,22391
えりも岬,2000-09-24,16.4,22,22391
えりも岬,2000-09-25,18.4,22,22391
えりも岬,2000-09-26,18.0 ],22,22391
えりも岬,2000-09-27,17.3,22,22391
えりも岬,2000-09-28,18.1,22,22391
えりも岬,2000-09-29,18.2,22,22391
えりも岬,2000-09-30,16.0,22,22391
