name,date,maxtemp,prec_no,points_no
三石,2021-03-14,10.7,22,22291
三石,2021-03-15,13.9,22,22291
三石,2021-03-16,10.3,22,22291
三石,2021-03-17,5.9,22,22291
三石,2021-03-18,7.2,22,22291
三石,2021-03-19,6.6,22,22291
三石,2021-03-20,3.8,22,22291
三石,2021-03-21,7.0,22,22291
三石,2021-03-22,5.7,22,22291
三石,2021-03-23,7.8,22,22291
三石,2021-03-24,12.4,22,22291
三石,2021-03-25,11.6,22,22291
三石,2021-03-26,10.5,22,22291
三石,2021-03-27,8.1,22,22291
三石,2021-03-28,14.3,22,22291
三石,2021-03-29,16.6,22,22291
三石,2021-03-30,12.3,22,22291
三石,2021-03-31,14.0,22,22291
日高,2021-03-01,5.4,22,22036
日高,2021-03-02,-1.3,22,22036
日高,2021-03-03,-2.1,22,22036
日高,2021-03-04,2.7,22,22036
日高,2021-03-05,9.5,22,22036
日高,2021-03-06,5.9,22,22036
日高,2021-03-07,-1.7,22,22036
日高,2021-03-08,1.0,22,22036
日高,2021-03-09,3.5,22,22036
日高,2021-03-10,2.0,22,22036
日高,2021-03-11,4.9,22,22036
日高,2021-03-12,7.7,22,22036
日高,2021-03-13,9.9,22,22036
日高,2021-03-14,8.7,22,22036
日高,2021-03-15,11.3,22,22036
日高,2021-03-16,10.9,22,22036
日高,2021-03-17,3.2,22,22036
日高,2021-03-18,2.8,22,22036
日高,2021-03-19,4.4,22,22036
日高,2021-03-20,5.8,22,22036
日高,2021-03-21,1.1,22,22036
日高,2021-03-22,5.3,22,22036
日高,2021-03-23,5.8,22,22036
日高,2021-03-24,9.0,22,22036
日高,2021-03-25,11.3,22,22036
日高,2021-03-26,8.3,22,22036
日高,2021-03-27,10.3,22,22036
日高,2021-03-28,15.9,22,22036
日高,2021-03-29,9.3,22,22036
日高,2021-03-30,11.8,22,22036
日高,2021-03-31,14.2,22,22036
中杵臼,2021-03-01,7.8,22,22306
中杵臼,2021-03-02,8.8,22,22306
中杵臼,2021-03-03,0.3,22,22306
中杵臼,2021-03-04,2.0,22,22306
中杵臼,2021-03-05,10.1,22,22306
中杵臼,2021-03-06,6.0,22,22306
中杵臼,2021-03-07,-1.6,22,22306
中杵臼,2021-03-08,1.6,22,22306
中杵臼,2021-03-09,2.5,22,22306
中杵臼,2021-03-10,4.5,22,22306
中杵臼,2021-03-11,4.5,22,22306
中杵臼,2021-03-12,8.8,22,22306
中杵臼,2021-03-13,9.0,22,22306
中杵臼,2021-03-14,7.5,22,22306
中杵臼,2021-03-15,13.9,22,22306
中杵臼,2021-03-16,10.7,22,22306
中杵臼,2021-03-17,4.1,22,22306
中杵臼,2021-03-18,7.0,22,22306
中杵臼,2021-03-19,6.4,22,22306
中杵臼,2021-03-20,4.8,22,22306
中杵臼,2021-03-21,4.3,22,22306
中杵臼,2021-03-22,6.4,22,22306
中杵臼,2021-03-23,7.4,22,22306
中杵臼,2021-03-24,11.8,22,22306
中杵臼,2021-03-25,13.4,22,22306
中杵臼,2021-03-26,11.1,22,22306
中杵臼,2021-03-27,8.3,22,22306
中杵臼,2021-03-28,13.9,22,22306
中杵臼,2021-03-29,15.9,22,22306
中杵臼,2021-03-30,12.1,22,22306
中杵臼,2021-03-31,14.9,22,22306
えりも岬,2021-03-01,3.8,22,22391
えりも岬,2021-03-02,1.3,22,22391
えりも岬,2021-03-03,-2.1,22,22391
えりも岬,2021-03-04,2.6,22,22391
えりも岬,2021-03-05,6.1,22,22391
えりも岬,2021-03-06,4.4,22,22391
えりも岬,2021-03-07,-1.1,22,22391
えりも岬,2021-03-08,1.5,22,22391
えりも岬,2021-03-09,1.5,22,22391
えりも岬,2021-03-10,2.4,22,22391
えりも岬,2021-03-11,2.1,22,22391
えりも岬,2021-03-12,5.8,22,22391
えりも岬,2021-03-13,2.3,22,22391
えりも岬,2021-03-14,6.5,22,22391
えりも岬,2021-03-15,8.1,22,22391
えりも岬,2021-03-16,5.9,22,22391
えりも岬,2021-03-17,2.7,22,22391
えりも岬,2021-03-18,3.1,22,22391
えりも岬,2021-03-19,3.0,22,22391
えりも岬,2021-03-20,1.4,22,22391
えりも岬,2021-03-21,2.7,22,22391
えりも岬,2021-03-22,3.8,22,22391
えりも岬,2021-03-23,3.8 ],22,22391
えりも岬,2021-03-24,7.3,22,22391
えりも岬,2021-03-25,8.9,22,22391
えりも岬,2021-03-26,5.8,22,22391
えりも岬,2021-03-27,4.3,22,22391
えりも岬,2021-03-28,8.2,22,22391
えりも岬,2021-03-29,9.2,22,22391
えりも岬,2021-03-30,7.5,22,22391
えりも岬,2021-03-31,9.4,22,22391
