name,date,maxtemp,prec_no,points_no
新和,2009-06-29,25.8,22,22156
新和,2009-06-30,26.2,22,22156
静内,2009-06-01,15.4,22,22241
静内,2009-06-02,18.0,22,22241
静内,2009-06-03,17.7,22,22241
静内,2009-06-04,16.7,22,22241
静内,2009-06-05,22.1,22,22241
静内,2009-06-06,20.2,22,22241
静内,2009-06-07,14.6,22,22241
静内,2009-06-08,15.0,22,22241
静内,2009-06-09,18.9,22,22241
静内,2009-06-10,19.5,22,22241
静内,2009-06-11,16.7,22,22241
静内,2009-06-12,18.8,22,22241
静内,2009-06-13,16.9,22,22241
静内,2009-06-14,12.6,22,22241
静内,2009-06-15,12.9,22,22241
静内,2009-06-16,15.0,22,22241
静内,2009-06-17,11.2,22,22241
静内,2009-06-18,11.8,22,22241
静内,2009-06-19,14.3,22,22241
静内,2009-06-20,17.2,22,22241
静内,2009-06-21,21.4,22,22241
静内,2009-06-22,18.7,22,22241
静内,2009-06-23,19.5,22,22241
静内,2009-06-24,21.0,22,22241
静内,2009-06-25,22.1,22,22241
静内,2009-06-26,26.6,22,22241
静内,2009-06-27,24.1,22,22241
静内,2009-06-28,20.8,22,22241
静内,2009-06-29,21.2,22,22241
静内,2009-06-30,24.5,22,22241
浦河,2009-06-01,16.0,22,22327
浦河,2009-06-02,19.3,22,22327
浦河,2009-06-03,17.2,22,22327
浦河,2009-06-04,16.8,22,22327
浦河,2009-06-05,20.6,22,22327
浦河,2009-06-06,19.7,22,22327
浦河,2009-06-07,14.9,22,22327
浦河,2009-06-08,13.4,22,22327
浦河,2009-06-09,16.7,22,22327
浦河,2009-06-10,19.1,22,22327
浦河,2009-06-11,15.7,22,22327
浦河,2009-06-12,16.6,22,22327
浦河,2009-06-13,16.7,22,22327
浦河,2009-06-14,14.9,22,22327
浦河,2009-06-15,14.3,22,22327
浦河,2009-06-16,11.9,22,22327
浦河,2009-06-17,11.0,22,22327
浦河,2009-06-18,12.3,22,22327
浦河,2009-06-19,13.6,22,22327
浦河,2009-06-20,16.3,22,22327
浦河,2009-06-21,20.8,22,22327
浦河,2009-06-22,17.6,22,22327
浦河,2009-06-23,20.3,22,22327
浦河,2009-06-24,21.9,22,22327
浦河,2009-06-25,21.8,22,22327
浦河,2009-06-26,25.8,22,22327
浦河,2009-06-27,21.3,22,22327
浦河,2009-06-28,21.1,22,22327
浦河,2009-06-29,21.9,22,22327
浦河,2009-06-30,23.9,22,22327
三石,2009-06-01,16.7,22,22291
三石,2009-06-02,19.4,22,22291
三石,2009-06-03,18.6,22,22291
三石,2009-06-04,17.7,22,22291
三石,2009-06-05,22.5,22,22291
三石,2009-06-06,20.7,22,22291
三石,2009-06-07,15.7,22,22291
三石,2009-06-08,15.0,22,22291
三石,2009-06-09,19.2,22,22291
三石,2009-06-10,19.7,22,22291
三石,2009-06-11,16.1,22,22291
三石,2009-06-12,18.8,22,22291
三石,2009-06-13,18.1,22,22291
三石,2009-06-14,13.3,22,22291
三石,2009-06-15,12.8,22,22291
三石,2009-06-16,14.2,22,22291
三石,2009-06-17,12.0,22,22291
三石,2009-06-18,13.3,22,22291
三石,2009-06-19,14.2,22,22291
三石,2009-06-20,17.7,22,22291
三石,2009-06-21,22.1,22,22291
三石,2009-06-22,18.3,22,22291
三石,2009-06-23,20.5,22,22291
三石,2009-06-24,22.3 ),22,22291
三石,2009-06-25,24.0,22,22291
三石,2009-06-26,27.2,22,22291
三石,2009-06-27,25.8,22,22291
三石,2009-06-28,22.9,22,22291
三石,2009-06-29,25.4,22,22291
三石,2009-06-30,25.2,22,22291
日高,2009-06-01,19.7,22,22036
日高,2009-06-02,21.7,22,22036
日高,2009-06-03,24.7,22,22036
日高,2009-06-04,18.5,22,22036
日高,2009-06-05,19.8,22,22036
日高,2009-06-06,20.6,22,22036
日高,2009-06-07,16.8,22,22036
日高,2009-06-08,18.4,22,22036
日高,2009-06-09,23.3,22,22036
日高,2009-06-10,23.3,22,22036
日高,2009-06-11,14.7,22,22036
日高,2009-06-12,24.0,22,22036
日高,2009-06-13,14.4,22,22036
日高,2009-06-14,9.6,22,22036
日高,2009-06-15,18.0,22,22036
日高,2009-06-16,16.5,22,22036
日高,2009-06-17,16.0,22,22036
日高,2009-06-18,16.4,22,22036
日高,2009-06-19,18.7,22,22036
日高,2009-06-20,16.8,22,22036
日高,2009-06-21,27.8,22,22036
日高,2009-06-22,24.9,22,22036
日高,2009-06-23,22.7 ),22,22036
日高,2009-06-24,23.1,22,22036
日高,2009-06-25,27.4,22,22036
日高,2009-06-26,27.1,22,22036
日高,2009-06-27,27.1,22,22036
日高,2009-06-28,30.5,22,22036
日高,2009-06-29,28.5,22,22036
日高,2009-06-30,21.8,22,22036
中杵臼,2009-06-01,18.2,22,22306
中杵臼,2009-06-02,19.9,22,22306
中杵臼,2009-06-03,23.6,22,22306
中杵臼,2009-06-04,20.2,22,22306
中杵臼,2009-06-05,21.3,22,22306
中杵臼,2009-06-06,18.6,22,22306
中杵臼,2009-06-07,16.2,22,22306
中杵臼,2009-06-08,17.2,22,22306
中杵臼,2009-06-09,21.0,22,22306
中杵臼,2009-06-10,20.3,22,22306
中杵臼,2009-06-11,14.7,22,22306
中杵臼,2009-06-12,21.1,22,22306
中杵臼,2009-06-13,15.3,22,22306
中杵臼,2009-06-14,14.6,22,22306
中杵臼,2009-06-15,15.8,22,22306
中杵臼,2009-06-16,16.9,22,22306
中杵臼,2009-06-17,17.7,22,22306
中杵臼,2009-06-18,15.0,22,22306
中杵臼,2009-06-19,14.1,22,22306
中杵臼,2009-06-20,17.3,22,22306
中杵臼,2009-06-21,23.1,22,22306
中杵臼,2009-06-22,18.8,22,22306
中杵臼,2009-06-23,19.7,22,22306
中杵臼,2009-06-24,23.1,22,22306
中杵臼,2009-06-25,24.8,22,22306
中杵臼,2009-06-26,27.1,22,22306
中杵臼,2009-06-27,25.9,22,22306
中杵臼,2009-06-28,27.3,22,22306
中杵臼,2009-06-29,27.8,22,22306
中杵臼,2009-06-30,23.0,22,22306
えりも岬,2009-06-01,11.5,22,22391
えりも岬,2009-06-02,13.0,22,22391
えりも岬,2009-06-03,13.7,22,22391
えりも岬,2009-06-04,10.0,22,22391
えりも岬,2009-06-05,11.4,22,22391
えりも岬,2009-06-06,10.1,22,22391
えりも岬,2009-06-07,9.5,22,22391
えりも岬,2009-06-08,11.0,22,22391
えりも岬,2009-06-09,11.7,22,22391
えりも岬,2009-06-10,11.5,22,22391
えりも岬,2009-06-11,11.0,22,22391
えりも岬,2009-06-12,12.6,22,22391
えりも岬,2009-06-13,8.8,22,22391
えりも岬,2009-06-14,9.4,22,22391
えりも岬,2009-06-15,9.7,22,22391
えりも岬,2009-06-16,10.8,22,22391
えりも岬,2009-06-17,9.3,22,22391
えりも岬,2009-06-18,10.1,22,22391
えりも岬,2009-06-19,11.1,22,22391
えりも岬,2009-06-20,11.3,22,22391
えりも岬,2009-06-21,12.6,22,22391
えりも岬,2009-06-22,15.5,22,22391
えりも岬,2009-06-23,16.6,22,22391
えりも岬,2009-06-24,16.9,22,22391
えりも岬,2009-06-25,22.3,22,22391
えりも岬,2009-06-26,20.7,22,22391
えりも岬,2009-06-27,17.8,22,22391
えりも岬,2009-06-28,17.5,22,22391
えりも岬,2009-06-29,13.9,22,22391
えりも岬,2009-06-30,12.9,22,22391
