name,date,maxtemp,prec_no,points_no
中杵臼,2020-08-18,25.8,22,22306
中杵臼,2020-08-19,27.5,22,22306
中杵臼,2020-08-20,27.7,22,22306
中杵臼,2020-08-21,20.7,22,22306
中杵臼,2020-08-22,25.2,22,22306
中杵臼,2020-08-23,26.6,22,22306
中杵臼,2020-08-24,28.4,22,22306
中杵臼,2020-08-25,25.6,22,22306
中杵臼,2020-08-26,30.2,22,22306
中杵臼,2020-08-27,29.3,22,22306
中杵臼,2020-08-28,31.5,22,22306
中杵臼,2020-08-29,33.0,22,22306
中杵臼,2020-08-30,16.9,22,22306
中杵臼,2020-08-31,18.2,22,22306
えりも岬,2020-08-01,19.2,22,22391
えりも岬,2020-08-02,21.5,22,22391
えりも岬,2020-08-03,22.7,22,22391
えりも岬,2020-08-04,23.4,22,22391
えりも岬,2020-08-05,23.5,22,22391
えりも岬,2020-08-06,21.6,22,22391
えりも岬,2020-08-07,23.2,22,22391
えりも岬,2020-08-08,20.4,22,22391
えりも岬,2020-08-09,16.7,22,22391
えりも岬,2020-08-10,20.2,22,22391
えりも岬,2020-08-11,25.5,22,22391
えりも岬,2020-08-12,22.4,22,22391
えりも岬,2020-08-13,22.0,22,22391
えりも岬,2020-08-14,17.3,22,22391
えりも岬,2020-08-15,16.5,22,22391
えりも岬,2020-08-16,21.1,22,22391
えりも岬,2020-08-17,23.2,22,22391
えりも岬,2020-08-18,21.2,22,22391
えりも岬,2020-08-19,23.4,22,22391
えりも岬,2020-08-20,23.4,22,22391
えりも岬,2020-08-21,17.4,22,22391
えりも岬,2020-08-22,19.4,22,22391
えりも岬,2020-08-23,23.0,22,22391
えりも岬,2020-08-24,20.0,22,22391
えりも岬,2020-08-25,21.2,22,22391
えりも岬,2020-08-26,24.1,22,22391
えりも岬,2020-08-27,24.0,22,22391
えりも岬,2020-08-28,23.3,22,22391
えりも岬,2020-08-29,26.7,22,22391
えりも岬,2020-08-30,15.6,22,22391
えりも岬,2020-08-31,15.6,22,22391
