name,date,maxtemp,prec_no,points_no
日高,2016-08-02,31.0,22,22036
日高,2016-08-03,30.3,22,22036
日高,2016-08-04,28.0,22,22036
日高,2016-08-05,27.8,22,22036
日高,2016-08-06,28.5,22,22036
日高,2016-08-07,30.8,22,22036
日高,2016-08-08,31.7,22,22036
日高,2016-08-09,26.6,22,22036
日高,2016-08-10,28.1,22,22036
日高,2016-08-11,28.9,22,22036
日高,2016-08-12,28.6,22,22036
日高,2016-08-13,28.8,22,22036
日高,2016-08-14,29.4,22,22036
日高,2016-08-15,27.3,22,22036
日高,2016-08-16,22.9,22,22036
日高,2016-08-17,22.4,22,22036
日高,2016-08-18,29.5,22,22036
日高,2016-08-19,27.3,22,22036
日高,2016-08-20,27.5,22,22036
日高,2016-08-21,23.2,22,22036
日高,2016-08-22,27.9,22,22036
日高,2016-08-23,22.9,22,22036
日高,2016-08-24,28.9,22,22036
日高,2016-08-25,29.1,22,22036
日高,2016-08-26,23.6,22,22036
日高,2016-08-27,24.5,22,22036
日高,2016-08-28,26.9,22,22036
日高,2016-08-29,29.7,22,22036
日高,2016-08-30,27.8,22,22036
日高,2016-08-31,28.5,22,22036
中杵臼,2016-08-01,26.6,22,22306
中杵臼,2016-08-02,27.6,22,22306
中杵臼,2016-08-03,30.0,22,22306
中杵臼,2016-08-04,28.1,22,22306
中杵臼,2016-08-05,28.8,22,22306
中杵臼,2016-08-06,28.9,22,22306
中杵臼,2016-08-07,30.1,22,22306
中杵臼,2016-08-08,29.9,22,22306
中杵臼,2016-08-09,24.0,22,22306
中杵臼,2016-08-10,27.4,22,22306
中杵臼,2016-08-11,27.5,22,22306
中杵臼,2016-08-12,27.3,22,22306
中杵臼,2016-08-13,27.4,22,22306
中杵臼,2016-08-14,28.7,22,22306
中杵臼,2016-08-15,24.4,22,22306
中杵臼,2016-08-16,25.1,22,22306
中杵臼,2016-08-17,25.3,22,22306
中杵臼,2016-08-18,28.7,22,22306
中杵臼,2016-08-19,27.7,22,22306
中杵臼,2016-08-20,25.1,22,22306
中杵臼,2016-08-21,28.7,22,22306
中杵臼,2016-08-22,28.2,22,22306
中杵臼,2016-08-23,25.4,22,22306
中杵臼,2016-08-24,28.4,22,22306
中杵臼,2016-08-25,28.7,22,22306
中杵臼,2016-08-26,25.2,22,22306
中杵臼,2016-08-27,25.0,22,22306
中杵臼,2016-08-28,26.7,22,22306
中杵臼,2016-08-29,28.1,22,22306
中杵臼,2016-08-30,24.7,22,22306
中杵臼,2016-08-31,26.8,22,22306
えりも岬,2016-08-01,22.3,22,22391
えりも岬,2016-08-02,21.0,22,22391
えりも岬,2016-08-03,21.2,22,22391
えりも岬,2016-08-04,22.8,22,22391
えりも岬,2016-08-05,22.7,22,22391
えりも岬,2016-08-06,22.4,22,22391
えりも岬,2016-08-07,23.1,22,22391
えりも岬,2016-08-08,24.1,22,22391
えりも岬,2016-08-09,23.8,22,22391
えりも岬,2016-08-10,22.3,22,22391
えりも岬,2016-08-11,21.8,22,22391
えりも岬,2016-08-12,21.9,22,22391
えりも岬,2016-08-13,21.9,22,22391
えりも岬,2016-08-14,21.7,22,22391
えりも岬,2016-08-15,23.0,22,22391
えりも岬,2016-08-16,22.9,22,22391
えりも岬,2016-08-17,22.9,22,22391
えりも岬,2016-08-18,22.0,22,22391
えりも岬,2016-08-19,23.0,22,22391
えりも岬,2016-08-20,22.2,22,22391
えりも岬,2016-08-21,21.6,22,22391
えりも岬,2016-08-22,22.0,22,22391
えりも岬,2016-08-23,21.8,22,22391
えりも岬,2016-08-24,22.6,22,22391
えりも岬,2016-08-25,21.4,22,22391
えりも岬,2016-08-26,21.5,22,22391
えりも岬,2016-08-27,19.7,22,22391
えりも岬,2016-08-28,20.6,22,22391
えりも岬,2016-08-29,20.4,22,22391
えりも岬,2016-08-30,21.1,22,22391
えりも岬,2016-08-31,22.2,22,22391
