name,date,maxtemp,prec_no,points_no
三石,2003-07-21,18.5,22,22291
三石,2003-07-22,16.2,22,22291
三石,2003-07-23,16.4,22,22291
三石,2003-07-24,19.9,22,22291
三石,2003-07-25,22.9,22,22291
三石,2003-07-26,18.9,22,22291
三石,2003-07-27,18.7,22,22291
三石,2003-07-28,17.5,22,22291
三石,2003-07-29,20.7,22,22291
三石,2003-07-30,19.6,22,22291
三石,2003-07-31,24.6,22,22291
日高,2003-07-01,17.3,22,22036
日高,2003-07-02,20.8,22,22036
日高,2003-07-03,20.0,22,22036
日高,2003-07-04,21.2,22,22036
日高,2003-07-05,24.9,22,22036
日高,2003-07-06,24.4,22,22036
日高,2003-07-07,23.7,22,22036
日高,2003-07-08,22.3,22,22036
日高,2003-07-09,22.7,22,22036
日高,2003-07-10,17.2,22,22036
日高,2003-07-11,22.6,22,22036
日高,2003-07-12,25.1,22,22036
日高,2003-07-13,23.0,22,22036
日高,2003-07-14,21.7,22,22036
日高,2003-07-15,19.5,22,22036
日高,2003-07-16,18.1,22,22036
日高,2003-07-17,19.4,22,22036
日高,2003-07-18,20.4,22,22036
日高,2003-07-19,17.7,22,22036
日高,2003-07-20,21.7,22,22036
日高,2003-07-21,21.4,22,22036
日高,2003-07-22,18.4,22,22036
日高,2003-07-23,17.5,22,22036
日高,2003-07-24,22.5,22,22036
日高,2003-07-25,25.3,22,22036
日高,2003-07-26,25.3,22,22036
日高,2003-07-27,22.2,22,22036
日高,2003-07-28,22.1,22,22036
日高,2003-07-29,25.8,22,22036
日高,2003-07-30,17.6,22,22036
日高,2003-07-31,22.7,22,22036
中杵臼,2003-07-01,15.4,22,22306
中杵臼,2003-07-02,17.9,22,22306
中杵臼,2003-07-03,18.5,22,22306
中杵臼,2003-07-04,20.5,22,22306
中杵臼,2003-07-05,23.0,22,22306
中杵臼,2003-07-06,22.4,22,22306
中杵臼,2003-07-07,21.9,22,22306
中杵臼,2003-07-08,20.6,22,22306
中杵臼,2003-07-09,20.6,22,22306
中杵臼,2003-07-10,17.6,22,22306
中杵臼,2003-07-11,23.7,22,22306
中杵臼,2003-07-12,22.1,22,22306
中杵臼,2003-07-13,17.8,22,22306
中杵臼,2003-07-14,21.2,22,22306
中杵臼,2003-07-15,17.0,22,22306
中杵臼,2003-07-16,16.1,22,22306
中杵臼,2003-07-17,20.2,22,22306
中杵臼,2003-07-18,16.3,22,22306
中杵臼,2003-07-19,15.4,22,22306
中杵臼,2003-07-20,20.0,22,22306
中杵臼,2003-07-21,19.6,22,22306
中杵臼,2003-07-22,20.0,22,22306
中杵臼,2003-07-23,19.1,22,22306
中杵臼,2003-07-24,21.9,22,22306
中杵臼,2003-07-25,22.6,22,22306
中杵臼,2003-07-26,22.2,22,22306
中杵臼,2003-07-27,21.2,22,22306
中杵臼,2003-07-28,19.6,22,22306
中杵臼,2003-07-29,23.7,22,22306
中杵臼,2003-07-30,19.8,22,22306
中杵臼,2003-07-31,25.6,22,22306
えりも岬,2003-07-01,12.8,22,22391
えりも岬,2003-07-02,11.4,22,22391
えりも岬,2003-07-03,13.9,22,22391
えりも岬,2003-07-04,11.1,22,22391
えりも岬,2003-07-05,12.7,22,22391
えりも岬,2003-07-06,13.6,22,22391
えりも岬,2003-07-07,12.2,22,22391
えりも岬,2003-07-08,12.1,22,22391
えりも岬,2003-07-09,13.7,22,22391
えりも岬,2003-07-10,14.0,22,22391
えりも岬,2003-07-11,15.7,22,22391
えりも岬,2003-07-12,16.4,22,22391
えりも岬,2003-07-13,14.5,22,22391
えりも岬,2003-07-14,15.8,22,22391
えりも岬,2003-07-15,14.3,22,22391
えりも岬,2003-07-16,14.0,22,22391
えりも岬,2003-07-17,14.9,22,22391
えりも岬,2003-07-18,15.0,22,22391
えりも岬,2003-07-19,15.2,22,22391
えりも岬,2003-07-20,16.0,22,22391
えりも岬,2003-07-21,14.0,22,22391
えりも岬,2003-07-22,13.0,22,22391
えりも岬,2003-07-23,13.3,22,22391
えりも岬,2003-07-24,14.6,22,22391
えりも岬,2003-07-25,15.7,22,22391
えりも岬,2003-07-26,14.0,22,22391
えりも岬,2003-07-27,13.8,22,22391
えりも岬,2003-07-28,16.4,22,22391
えりも岬,2003-07-29,18.2,22,22391
えりも岬,2003-07-30,16.7,22,22391
えりも岬,2003-07-31,17.9,22,22391
