name,date,maxtemp,prec_no,points_no
日高,2008-06-04,23.1,22,22036
日高,2008-06-05,23.3,22,22036
日高,2008-06-06,16.1,22,22036
日高,2008-06-07,14.1,22,22036
日高,2008-06-08,19.5,22,22036
日高,2008-06-09,25.4,22,22036
日高,2008-06-10,23.7,22,22036
日高,2008-06-11,20.8,22,22036
日高,2008-06-12,21.1,22,22036
日高,2008-06-13,17.0,22,22036
日高,2008-06-14,18.1,22,22036
日高,2008-06-15,18.2,22,22036
日高,2008-06-16,16.1,22,22036
日高,2008-06-17,17.3,22,22036
日高,2008-06-18,24.7,22,22036
日高,2008-06-19,25.5,22,22036
日高,2008-06-20,20.5,22,22036
日高,2008-06-21,23.2,22,22036
日高,2008-06-22,23.2,22,22036
日高,2008-06-23,26.3,22,22036
日高,2008-06-24,20.2,22,22036
日高,2008-06-25,26.7,22,22036
日高,2008-06-26,17.7,22,22036
日高,2008-06-27,24.6,22,22036
日高,2008-06-28,24.5,22,22036
日高,2008-06-29,22.2,22,22036
日高,2008-06-30,20.1,22,22036
中杵臼,2008-06-01,11.6,22,22306
中杵臼,2008-06-02,17.6,22,22306
中杵臼,2008-06-03,21.4,22,22306
中杵臼,2008-06-04,21.1,22,22306
中杵臼,2008-06-05,20.8,22,22306
中杵臼,2008-06-06,16.5,22,22306
中杵臼,2008-06-07,16.3,22,22306
中杵臼,2008-06-08,21.8,22,22306
中杵臼,2008-06-09,24.5,22,22306
中杵臼,2008-06-10,23.0 ),22,22306
中杵臼,2008-06-11,20.6,22,22306
中杵臼,2008-06-12,20.2,22,22306
中杵臼,2008-06-13,18.1,22,22306
中杵臼,2008-06-14,13.6,22,22306
中杵臼,2008-06-15,11.7,22,22306
中杵臼,2008-06-16,16.4,22,22306
中杵臼,2008-06-17,14.6,22,22306
中杵臼,2008-06-18,21.4,22,22306
中杵臼,2008-06-19,25.0,22,22306
中杵臼,2008-06-20,23.1,22,22306
中杵臼,2008-06-21,24.9,22,22306
中杵臼,2008-06-22,20.3,22,22306
中杵臼,2008-06-23,21.9,22,22306
中杵臼,2008-06-24,20.8,22,22306
中杵臼,2008-06-25,20.3,22,22306
中杵臼,2008-06-26,14.5,22,22306
中杵臼,2008-06-27,20.4,22,22306
中杵臼,2008-06-28,22.4,22,22306
中杵臼,2008-06-29,22.8,22,22306
中杵臼,2008-06-30,18.0,22,22306
えりも岬,2008-06-01,6.9,22,22391
えりも岬,2008-06-02,10.3,22,22391
えりも岬,2008-06-03,12.1,22,22391
えりも岬,2008-06-04,11.9,22,22391
えりも岬,2008-06-05,14.4,22,22391
えりも岬,2008-06-06,12.5,22,22391
えりも岬,2008-06-07,11.4,22,22391
えりも岬,2008-06-08,14.2,22,22391
えりも岬,2008-06-09,12.9,22,22391
えりも岬,2008-06-10,12.5,22,22391
えりも岬,2008-06-11,13.5,22,22391
えりも岬,2008-06-12,15.5,22,22391
えりも岬,2008-06-13,10.6,22,22391
えりも岬,2008-06-14,10.5,22,22391
えりも岬,2008-06-15,10.9,22,22391
えりも岬,2008-06-16,10.8,22,22391
えりも岬,2008-06-17,14.4,22,22391
えりも岬,2008-06-18,12.5,22,22391
えりも岬,2008-06-19,15.3,22,22391
えりも岬,2008-06-20,17.5,22,22391
えりも岬,2008-06-21,16.9,22,22391
えりも岬,2008-06-22,11.6,22,22391
えりも岬,2008-06-23,12.8,22,22391
えりも岬,2008-06-24,13.3,22,22391
えりも岬,2008-06-25,13.0,22,22391
えりも岬,2008-06-26,10.8,22,22391
えりも岬,2008-06-27,14.3,22,22391
えりも岬,2008-06-28,14.3,22,22391
えりも岬,2008-06-29,13.9,22,22391
えりも岬,2008-06-30,11.5,22,22391
