name,date,maxtemp,prec_no,points_no
三石,2016-04-16,10.2,22,22291
三石,2016-04-17,14.1,22,22291
三石,2016-04-18,9.5,22,22291
三石,2016-04-19,8.4,22,22291
三石,2016-04-20,11.8 ),22,22291
三石,2016-04-21,16.7,22,22291
三石,2016-04-22,16.9,22,22291
三石,2016-04-23,12.9,22,22291
三石,2016-04-24,15.5,22,22291
三石,2016-04-25,14.3,22,22291
三石,2016-04-26,12.2,22,22291
三石,2016-04-27,9.6,22,22291
三石,2016-04-28,11.9,22,22291
三石,2016-04-29,8.8,22,22291
三石,2016-04-30,8.9,22,22291
日高,2016-04-01,11.6,22,22036
日高,2016-04-02,6.7,22,22036
日高,2016-04-03,7.4,22,22036
日高,2016-04-04,10.1,22,22036
日高,2016-04-05,11.6,22,22036
日高,2016-04-06,10.1,22,22036
日高,2016-04-07,12.7,22,22036
日高,2016-04-08,7.0,22,22036
日高,2016-04-09,11.0,22,22036
日高,2016-04-10,6.3,22,22036
日高,2016-04-11,5.0,22,22036
日高,2016-04-12,8.8,22,22036
日高,2016-04-13,11.8,22,22036
日高,2016-04-14,15.7,22,22036
日高,2016-04-15,7.5,22,22036
日高,2016-04-16,11.8,22,22036
日高,2016-04-17,10.8,22,22036
日高,2016-04-18,6.7,22,22036
日高,2016-04-19,7.4,22,22036
日高,2016-04-20,12.1,22,22036
日高,2016-04-21,17.6,22,22036
日高,2016-04-22,19.0,22,22036
日高,2016-04-23,15.5,22,22036
日高,2016-04-24,13.5,22,22036
日高,2016-04-25,14.8,22,22036
日高,2016-04-26,12.4,22,22036
日高,2016-04-27,13.6,22,22036
日高,2016-04-28,14.2,22,22036
日高,2016-04-29,4.4,22,22036
日高,2016-04-30,5.8,22,22036
中杵臼,2016-04-01,10.3,22,22306
中杵臼,2016-04-02,7.1,22,22306
中杵臼,2016-04-03,8.9,22,22306
中杵臼,2016-04-04,9.7,22,22306
中杵臼,2016-04-05,10.8,22,22306
中杵臼,2016-04-06,10.9,22,22306
中杵臼,2016-04-07,12.1,22,22306
中杵臼,2016-04-08,8.8,22,22306
中杵臼,2016-04-09,11.3,22,22306
中杵臼,2016-04-10,9.3,22,22306
中杵臼,2016-04-11,7.1,22,22306
中杵臼,2016-04-12,10.2,22,22306
中杵臼,2016-04-13,12.2,22,22306
中杵臼,2016-04-14,16.8,22,22306
中杵臼,2016-04-15,9.4,22,22306
中杵臼,2016-04-16,12.9,22,22306
中杵臼,2016-04-17,12.2,22,22306
中杵臼,2016-04-18,8.7,22,22306
中杵臼,2016-04-19,7.9,22,22306
中杵臼,2016-04-20,11.4,22,22306
中杵臼,2016-04-21,16.4,22,22306
中杵臼,2016-04-22,19.1,22,22306
中杵臼,2016-04-23,15.7,22,22306
中杵臼,2016-04-24,14.8,22,22306
中杵臼,2016-04-25,15.1,22,22306
中杵臼,2016-04-26,13.2,22,22306
中杵臼,2016-04-27,7.2,22,22306
中杵臼,2016-04-28,11.5,22,22306
中杵臼,2016-04-29,9.1,22,22306
中杵臼,2016-04-30,8.3,22,22306
えりも岬,2016-04-01,4.6,22,22391
えりも岬,2016-04-02,3.8,22,22391
えりも岬,2016-04-03,6.3,22,22391
えりも岬,2016-04-04,6.0,22,22391
えりも岬,2016-04-05,7.3,22,22391
えりも岬,2016-04-06,6.9,22,22391
えりも岬,2016-04-07,9.1,22,22391
えりも岬,2016-04-08,6.7,22,22391
えりも岬,2016-04-09,9.9,22,22391
えりも岬,2016-04-10,5.0,22,22391
えりも岬,2016-04-11,5.6,22,22391
えりも岬,2016-04-12,5.3,22,22391
えりも岬,2016-04-13,8.7,22,22391
えりも岬,2016-04-14,11.7,22,22391
えりも岬,2016-04-15,4.9,22,22391
えりも岬,2016-04-16,8.3,22,22391
えりも岬,2016-04-17,8.3,22,22391
えりも岬,2016-04-18,8.2,22,22391
えりも岬,2016-04-19,4.0,22,22391
えりも岬,2016-04-20,7.7,22,22391
えりも岬,2016-04-21,11.8,22,22391
えりも岬,2016-04-22,13.6,22,22391
えりも岬,2016-04-23,5.0,22,22391
えりも岬,2016-04-24,7.6,22,22391
えりも岬,2016-04-25,9.1,22,22391
えりも岬,2016-04-26,8.7,22,22391
えりも岬,2016-04-27,6.5,22,22391
えりも岬,2016-04-28,6.4,22,22391
えりも岬,2016-04-29,6.6,22,22391
えりも岬,2016-04-30,5.7,22,22391
