name,date,maxtemp,prec_no,points_no
三石,2018-04-22,12.3,22,22291
三石,2018-04-23,9.9,22,22291
三石,2018-04-24,13.5,22,22291
三石,2018-04-25,11.1,22,22291
三石,2018-04-26,14.9 ),22,22291
三石,2018-04-27,15.1,22,22291
三石,2018-04-28,11.0,22,22291
三石,2018-04-29,16.9,22,22291
三石,2018-04-30,22.6,22,22291
日高,2018-04-01,8.9,22,22036
日高,2018-04-02,12.2,22,22036
日高,2018-04-03,9.0,22,22036
日高,2018-04-04,5.1,22,22036
日高,2018-04-05,3.5,22,22036
日高,2018-04-06,0.9,22,22036
日高,2018-04-07,2.1,22,22036
日高,2018-04-08,4.6,22,22036
日高,2018-04-09,5.5,22,22036
日高,2018-04-10,8.9,22,22036
日高,2018-04-11,13.7,22,22036
日高,2018-04-12,12.4,22,22036
日高,2018-04-13,5.8,22,22036
日高,2018-04-14,8.1,22,22036
日高,2018-04-15,3.8,22,22036
日高,2018-04-16,8.1,22,22036
日高,2018-04-17,14.2,22,22036
日高,2018-04-18,16.9,22,22036
日高,2018-04-19,19.2 ),22,22036
日高,2018-04-20,20.5,22,22036
日高,2018-04-21,20.4,22,22036
日高,2018-04-22,16.9,22,22036
日高,2018-04-23,16.5,22,22036
日高,2018-04-24,12.0,22,22036
日高,2018-04-25,11.8,22,22036
日高,2018-04-26,14.6,22,22036
日高,2018-04-27,13.2,22,22036
日高,2018-04-28,13.5,22,22036
日高,2018-04-29,20.2,22,22036
日高,2018-04-30,22.8,22,22036
中杵臼,2018-04-01,10.1,22,22306
中杵臼,2018-04-02,10.1,22,22306
中杵臼,2018-04-03,10.9,22,22306
中杵臼,2018-04-04,6.5,22,22306
中杵臼,2018-04-05,5.4,22,22306
中杵臼,2018-04-06,2.1,22,22306
中杵臼,2018-04-07,3.1,22,22306
中杵臼,2018-04-08,5.6,22,22306
中杵臼,2018-04-09,6.2,22,22306
中杵臼,2018-04-10,9.5,22,22306
中杵臼,2018-04-11,11.5,22,22306
中杵臼,2018-04-12,14.3,22,22306
中杵臼,2018-04-13,8.7,22,22306
中杵臼,2018-04-14,8.0,22,22306
中杵臼,2018-04-15,7.4,22,22306
中杵臼,2018-04-16,10.5,22,22306
中杵臼,2018-04-17,11.6,22,22306
中杵臼,2018-04-18,16.7,22,22306
中杵臼,2018-04-19,17.0,22,22306
中杵臼,2018-04-20,19.5,22,22306
中杵臼,2018-04-21,18.4,22,22306
中杵臼,2018-04-22,14.3,22,22306
中杵臼,2018-04-23,12.8,22,22306
中杵臼,2018-04-24,12.2,22,22306
中杵臼,2018-04-25,10.9,22,22306
中杵臼,2018-04-26,15.8,22,22306
中杵臼,2018-04-27,15.1,22,22306
中杵臼,2018-04-28,12.2,22,22306
中杵臼,2018-04-29,18.0,22,22306
中杵臼,2018-04-30,22.9,22,22306
えりも岬,2018-04-01,3.3,22,22391
えりも岬,2018-04-02,4.0,22,22391
えりも岬,2018-04-03,8.1,22,22391
えりも岬,2018-04-04,4.0,22,22391
えりも岬,2018-04-05,3.6,22,22391
えりも岬,2018-04-06,2.5,22,22391
えりも岬,2018-04-07,2.5,22,22391
えりも岬,2018-04-08,4.3,22,22391
えりも岬,2018-04-09,4.3,22,22391
えりも岬,2018-04-10,4.9,22,22391
えりも岬,2018-04-11,7.1,22,22391
えりも岬,2018-04-12,9.4,22,22391
えりも岬,2018-04-13,5.0,22,22391
えりも岬,2018-04-14,4.6,22,22391
えりも岬,2018-04-15,3.8,22,22391
えりも岬,2018-04-16,5.2,22,22391
えりも岬,2018-04-17,6.8,22,22391
えりも岬,2018-04-18,9.5,22,22391
えりも岬,2018-04-19,7.4,22,22391
えりも岬,2018-04-20,8.1,22,22391
えりも岬,2018-04-21,13.2,22,22391
えりも岬,2018-04-22,10.5,22,22391
えりも岬,2018-04-23,7.0,22,22391
えりも岬,2018-04-24,6.2,22,22391
えりも岬,2018-04-25,7.7,22,22391
えりも岬,2018-04-26,8.3,22,22391
えりも岬,2018-04-27,9.7,22,22391
えりも岬,2018-04-28,6.9,22,22391
えりも岬,2018-04-29,12.6,22,22391
えりも岬,2018-04-30,14.2,22,22391
