name,date,maxtemp,prec_no,points_no
静内,2018-02-15,-1.7,22,22241
静内,2018-02-16,-0.2,22,22241
静内,2018-02-17,1.9,22,22241
静内,2018-02-18,-1.6,22,22241
静内,2018-02-19,-1.0,22,22241
静内,2018-02-20,-1.7,22,22241
静内,2018-02-21,-3.0,22,22241
静内,2018-02-22,-1.2,22,22241
静内,2018-02-23,3.4,22,22241
静内,2018-02-24,-1.1,22,22241
静内,2018-02-25,-2.2,22,22241
静内,2018-02-26,-0.5,22,22241
静内,2018-02-27,-0.4,22,22241
静内,2018-02-28,0.8,22,22241
浦河,2018-02-01,-0.6,22,22327
浦河,2018-02-02,0.8,22,22327
浦河,2018-02-03,2.4,22,22327
浦河,2018-02-04,2.4,22,22327
浦河,2018-02-05,-0.1,22,22327
浦河,2018-02-06,0.4,22,22327
浦河,2018-02-07,-1.8,22,22327
浦河,2018-02-08,0.2,22,22327
浦河,2018-02-09,0.7,22,22327
浦河,2018-02-10,4.5,22,22327
浦河,2018-02-11,2.6,22,22327
浦河,2018-02-12,-5.4,22,22327
浦河,2018-02-13,-5.2,22,22327
浦河,2018-02-14,-1.1,22,22327
浦河,2018-02-15,-0.9,22,22327
浦河,2018-02-16,0.1,22,22327
浦河,2018-02-17,1.9,22,22327
浦河,2018-02-18,-1.6,22,22327
浦河,2018-02-19,-1.0,22,22327
浦河,2018-02-20,-1.3,22,22327
浦河,2018-02-21,-2.4,22,22327
浦河,2018-02-22,-1.0,22,22327
浦河,2018-02-23,3.7,22,22327
浦河,2018-02-24,-0.7,22,22327
浦河,2018-02-25,-2.3,22,22327
浦河,2018-02-26,-0.2,22,22327
浦河,2018-02-27,0.1,22,22327
浦河,2018-02-28,0.8,22,22327
三石,2018-02-01,-0.7,22,22291
三石,2018-02-02,0.0,22,22291
三石,2018-02-03,3.1,22,22291
三石,2018-02-04,2.4,22,22291
三石,2018-02-05,-1.0,22,22291
三石,2018-02-06,0.8,22,22291
三石,2018-02-07,-2.1,22,22291
三石,2018-02-08,0.6,22,22291
三石,2018-02-09,0.8,22,22291
三石,2018-02-10,2.3,22,22291
三石,2018-02-11,2.7,22,22291
三石,2018-02-12,-5.5,22,22291
三石,2018-02-13,-5.5,22,22291
三石,2018-02-14,-1.2,22,22291
三石,2018-02-15,-1.9,22,22291
三石,2018-02-16,-0.5,22,22291
三石,2018-02-17,1.7,22,22291
三石,2018-02-18,-2.0,22,22291
三石,2018-02-19,-1.9,22,22291
三石,2018-02-20,-1.7,22,22291
三石,2018-02-21,-2.9,22,22291
三石,2018-02-22,-1.7,22,22291
三石,2018-02-23,4.1,22,22291
三石,2018-02-24,-1.3,22,22291
三石,2018-02-25,-2.5,22,22291
三石,2018-02-26,-0.4,22,22291
三石,2018-02-27,0.0,22,22291
三石,2018-02-28,0.8,22,22291
日高,2018-02-01,-2.6,22,22036
日高,2018-02-02,-0.7,22,22036
日高,2018-02-03,-0.9,22,22036
日高,2018-02-04,-0.3,22,22036
日高,2018-02-05,-0.2,22,22036
日高,2018-02-06,-2.8,22,22036
日高,2018-02-07,-5.0,22,22036
日高,2018-02-08,-1.5,22,22036
日高,2018-02-09,-1.6,22,22036
日高,2018-02-10,1.5,22,22036
日高,2018-02-11,1.5,22,22036
日高,2018-02-12,-7.8,22,22036
日高,2018-02-13,-7.2,22,22036
日高,2018-02-14,-3.4,22,22036
日高,2018-02-15,-4.3,22,22036
日高,2018-02-16,-2.9,22,22036
日高,2018-02-17,-1.5,22,22036
日高,2018-02-18,-5.2,22,22036
日高,2018-02-19,-2.8,22,22036
日高,2018-02-20,-3.8,22,22036
日高,2018-02-21,-5.7,22,22036
日高,2018-02-22,-3.4,22,22036
日高,2018-02-23,1.5,22,22036
日高,2018-02-24,-3.3,22,22036
日高,2018-02-25,-4.6,22,22036
日高,2018-02-26,-3.3,22,22036
日高,2018-02-27,-1.1,22,22036
日高,2018-02-28,0.5,22,22036
中杵臼,2018-02-01,-0.7,22,22306
中杵臼,2018-02-02,0.3,22,22306
中杵臼,2018-02-03,-0.6,22,22306
中杵臼,2018-02-04,1.0,22,22306
中杵臼,2018-02-05,-1.8,22,22306
中杵臼,2018-02-06,0.4,22,22306
中杵臼,2018-02-07,-3.6,22,22306
中杵臼,2018-02-08,-0.7,22,22306
中杵臼,2018-02-09,0.0,22,22306
中杵臼,2018-02-10,0.9,22,22306
中杵臼,2018-02-11,2.6,22,22306
中杵臼,2018-02-12,-6.7,22,22306
中杵臼,2018-02-13,-6.8,22,22306
中杵臼,2018-02-14,-2.1,22,22306
中杵臼,2018-02-15,-2.6,22,22306
中杵臼,2018-02-16,-1.5,22,22306
中杵臼,2018-02-17,0.2,22,22306
中杵臼,2018-02-18,-1.8,22,22306
中杵臼,2018-02-19,-2.9,22,22306
中杵臼,2018-02-20,-2.4,22,22306
中杵臼,2018-02-21,-3.9,22,22306
中杵臼,2018-02-22,-2.9,22,22306
中杵臼,2018-02-23,2.6,22,22306
中杵臼,2018-02-24,-1.8,22,22306
中杵臼,2018-02-25,-3.2,22,22306
中杵臼,2018-02-26,-0.8,22,22306
中杵臼,2018-02-27,-0.2,22,22306
中杵臼,2018-02-28,0.2,22,22306
えりも岬,2018-02-01,-1.6,22,22391
えりも岬,2018-02-02,-2.6,22,22391
えりも岬,2018-02-03,-1.9,22,22391
えりも岬,2018-02-04,0.7,22,22391
えりも岬,2018-02-05,0.6,22,22391
えりも岬,2018-02-06,-2.8,22,22391
えりも岬,2018-02-07,-3.0,22,22391
えりも岬,2018-02-08,-1.0,22,22391
えりも岬,2018-02-09,0.4,22,22391
えりも岬,2018-02-10,4.0,22,22391
えりも岬,2018-02-11,2.3,22,22391
えりも岬,2018-02-12,-4.8,22,22391
えりも岬,2018-02-13,-4.8,22,22391
えりも岬,2018-02-14,-1.2,22,22391
えりも岬,2018-02-15,-1.4,22,22391
えりも岬,2018-02-16,-0.3,22,22391
えりも岬,2018-02-17,1.0,22,22391
えりも岬,2018-02-18,-1.7,22,22391
えりも岬,2018-02-19,-1.6,22,22391
えりも岬,2018-02-20,-1.6,22,22391
えりも岬,2018-02-21,-3.4,22,22391
えりも岬,2018-02-22,-1.2,22,22391
えりも岬,2018-02-23,3.0,22,22391
えりも岬,2018-02-24,-0.5,22,22391
えりも岬,2018-02-25,-2.8,22,22391
えりも岬,2018-02-26,-1.0,22,22391
えりも岬,2018-02-27,-1.2,22,22391
えりも岬,2018-02-28,0.4,22,22391
