name,date,maxtemp,prec_no,points_no
中杵臼,2018-08-10,27.7,22,22306
中杵臼,2018-08-11,21.9,22,22306
中杵臼,2018-08-12,25.7,22,22306
中杵臼,2018-08-13,28.0,22,22306
中杵臼,2018-08-14,23.6,22,22306
中杵臼,2018-08-15,21.3,22,22306
中杵臼,2018-08-16,19.1,22,22306
中杵臼,2018-08-17,19.9,22,22306
中杵臼,2018-08-18,20.9,22,22306
中杵臼,2018-08-19,23.9,22,22306
中杵臼,2018-08-20,26.7,22,22306
中杵臼,2018-08-21,25.5,22,22306
中杵臼,2018-08-22,25.3,22,22306
中杵臼,2018-08-23,29.6,22,22306
中杵臼,2018-08-24,23.7,22,22306
中杵臼,2018-08-25,19.7,22,22306
中杵臼,2018-08-26,25.6,22,22306
中杵臼,2018-08-27,21.6,22,22306
中杵臼,2018-08-28,18.9,22,22306
中杵臼,2018-08-29,22.0,22,22306
中杵臼,2018-08-30,21.1,22,22306
中杵臼,2018-08-31,24.9,22,22306
えりも岬,2018-08-01,24.0,22,22391
えりも岬,2018-08-02,24.0,22,22391
えりも岬,2018-08-03,23.1,22,22391
えりも岬,2018-08-04,17.4,22,22391
えりも岬,2018-08-05,16.0,22,22391
えりも岬,2018-08-06,15.9,22,22391
えりも岬,2018-08-07,15.8,22,22391
えりも岬,2018-08-08,16.5,22,22391
えりも岬,2018-08-09,17.8,22,22391
えりも岬,2018-08-10,19.4,22,22391
えりも岬,2018-08-11,16.1,22,22391
えりも岬,2018-08-12,20.9,22,22391
えりも岬,2018-08-13,22.0,22,22391
えりも岬,2018-08-14,24.6,22,22391
えりも岬,2018-08-15,17.7,22,22391
えりも岬,2018-08-16,16.3,22,22391
えりも岬,2018-08-17,18.8,22,22391
えりも岬,2018-08-18,18.6,22,22391
えりも岬,2018-08-19,20.7,22,22391
えりも岬,2018-08-20,21.6,22,22391
えりも岬,2018-08-21,19.6,22,22391
えりも岬,2018-08-22,23.1,22,22391
えりも岬,2018-08-23,23.2,22,22391
えりも岬,2018-08-24,20.9,22,22391
えりも岬,2018-08-25,16.8,22,22391
えりも岬,2018-08-26,21.7,22,22391
えりも岬,2018-08-27,19.7,22,22391
えりも岬,2018-08-28,17.2,22,22391
えりも岬,2018-08-29,17.9,22,22391
えりも岬,2018-08-30,17.7,22,22391
えりも岬,2018-08-31,22.3,22,22391
