name,date,maxtemp,prec_no,points_no
日高,2019-05-11,12.9,22,22036
日高,2019-05-12,16.4,22,22036
日高,2019-05-13,20.3,22,22036
日高,2019-05-14,22.0,22,22036
日高,2019-05-15,19.2,22,22036
日高,2019-05-16,21.7,22,22036
日高,2019-05-17,22.8,22,22036
日高,2019-05-18,25.7,22,22036
日高,2019-05-19,25.4,22,22036
日高,2019-05-20,21.6,22,22036
日高,2019-05-21,17.5,22,22036
日高,2019-05-22,21.7,22,22036
日高,2019-05-23,23.1,22,22036
日高,2019-05-24,22.1,22,22036
日高,2019-05-25,25.7,22,22036
日高,2019-05-26,31.2,22,22036
日高,2019-05-27,32.0,22,22036
日高,2019-05-28,25.1,22,22036
日高,2019-05-29,15.3,22,22036
日高,2019-05-30,20.7,22,22036
日高,2019-05-31,23.0,22,22036
中杵臼,2019-05-01,13.3,22,22306
中杵臼,2019-05-02,13.8,22,22306
中杵臼,2019-05-03,14.8,22,22306
中杵臼,2019-05-04,20.2,22,22306
中杵臼,2019-05-05,22.0,22,22306
中杵臼,2019-05-06,18.3,22,22306
中杵臼,2019-05-07,14.1,22,22306
中杵臼,2019-05-08,12.3,22,22306
中杵臼,2019-05-09,16.8,22,22306
中杵臼,2019-05-10,17.8,22,22306
中杵臼,2019-05-11,14.8,22,22306
中杵臼,2019-05-12,13.9,22,22306
中杵臼,2019-05-13,16.4,22,22306
中杵臼,2019-05-14,20.4,22,22306
中杵臼,2019-05-15,17.2,22,22306
中杵臼,2019-05-16,20.3,22,22306
中杵臼,2019-05-17,20.8,22,22306
中杵臼,2019-05-18,22.4,22,22306
中杵臼,2019-05-19,22.6,22,22306
中杵臼,2019-05-20,20.7,22,22306
中杵臼,2019-05-21,17.1,22,22306
中杵臼,2019-05-22,20.5,22,22306
中杵臼,2019-05-23,22.7,22,22306
中杵臼,2019-05-24,21.9,22,22306
中杵臼,2019-05-25,23.5,22,22306
中杵臼,2019-05-26,29.2,22,22306
中杵臼,2019-05-27,30.3,22,22306
中杵臼,2019-05-28,24.8,22,22306
中杵臼,2019-05-29,15.4,22,22306
中杵臼,2019-05-30,20.9,22,22306
中杵臼,2019-05-31,20.8,22,22306
えりも岬,2019-05-01,8.9,22,22391
えりも岬,2019-05-02,8.1,22,22391
えりも岬,2019-05-03,7.0,22,22391
えりも岬,2019-05-04,7.3,22,22391
えりも岬,2019-05-05,11.8,22,22391
えりも岬,2019-05-06,11.5,22,22391
えりも岬,2019-05-07,9.0,22,22391
えりも岬,2019-05-08,7.3,22,22391
えりも岬,2019-05-09,10.2,22,22391
えりも岬,2019-05-10,10.4,22,22391
えりも岬,2019-05-11,9.0,22,22391
えりも岬,2019-05-12,8.0,22,22391
えりも岬,2019-05-13,9.9,22,22391
えりも岬,2019-05-14,12.4,22,22391
えりも岬,2019-05-15,10.0,22,22391
えりも岬,2019-05-16,11.0,22,22391
えりも岬,2019-05-17,12.5,22,22391
えりも岬,2019-05-18,14.2,22,22391
えりも岬,2019-05-19,14.9,22,22391
えりも岬,2019-05-20,14.2,22,22391
えりも岬,2019-05-21,11.4,22,22391
えりも岬,2019-05-22,11.3,22,22391
えりも岬,2019-05-23,14.4,22,22391
えりも岬,2019-05-24,12.9,22,22391
えりも岬,2019-05-25,15.1,22,22391
えりも岬,2019-05-26,14.3,22,22391
えりも岬,2019-05-27,17.0,22,22391
えりも岬,2019-05-28,15.1,22,22391
えりも岬,2019-05-29,11.4,22,22391
えりも岬,2019-05-30,13.4,22,22391
えりも岬,2019-05-31,14.7,22,22391
