name,date,maxtemp,prec_no,points_no
三石,2011-04-09,9.1,22,22291
三石,2011-04-10,9.5,22,22291
三石,2011-04-11,9.1,22,22291
三石,2011-04-12,7.6,22,22291
三石,2011-04-13,7.4,22,22291
三石,2011-04-14,12.5,22,22291
三石,2011-04-15,17.2,22,22291
三石,2011-04-16,13.4,22,22291
三石,2011-04-17,6.7,22,22291
三石,2011-04-18,13.7,22,22291
三石,2011-04-19,9.0,22,22291
三石,2011-04-20,7.5,22,22291
三石,2011-04-21,6.8,22,22291
三石,2011-04-22,4.8,22,22291
三石,2011-04-23,11.0,22,22291
三石,2011-04-24,10.7,22,22291
三石,2011-04-25,12.2,22,22291
三石,2011-04-26,13.0,22,22291
三石,2011-04-27,13.8,22,22291
三石,2011-04-28,13.8,22,22291
三石,2011-04-29,9.5,22,22291
三石,2011-04-30,13.8,22,22291
日高,2011-04-01,8.3,22,22036
日高,2011-04-02,5.7,22,22036
日高,2011-04-03,2.8,22,22036
日高,2011-04-04,3.9,22,22036
日高,2011-04-05,13.2,22,22036
日高,2011-04-06,14.0,22,22036
日高,2011-04-07,12.2,22,22036
日高,2011-04-08,7.5,22,22036
日高,2011-04-09,10.6,22,22036
日高,2011-04-10,12.1,22,22036
日高,2011-04-11,8.2,22,22036
日高,2011-04-12,7.4,22,22036
日高,2011-04-13,4.9,22,22036
日高,2011-04-14,13.4,22,22036
日高,2011-04-15,17.4,22,22036
日高,2011-04-16,14.0,22,22036
日高,2011-04-17,1.9,22,22036
日高,2011-04-18,10.3,22,22036
日高,2011-04-19,9.2,22,22036
日高,2011-04-20,12.3,22,22036
日高,2011-04-21,8.8,22,22036
日高,2011-04-22,7.1,22,22036
日高,2011-04-23,4.8,22,22036
日高,2011-04-24,9.2,22,22036
日高,2011-04-25,8.2,22,22036
日高,2011-04-26,12.2,22,22036
日高,2011-04-27,14.2,22,22036
日高,2011-04-28,11.3,22,22036
日高,2011-04-29,7.4,22,22036
日高,2011-04-30,14.7,22,22036
中杵臼,2011-04-01,7.6,22,22306
中杵臼,2011-04-02,4.9,22,22306
中杵臼,2011-04-03,4.8,22,22306
中杵臼,2011-04-04,3.4,22,22306
中杵臼,2011-04-05,11.8,22,22306
中杵臼,2011-04-06,13.7,22,22306
中杵臼,2011-04-07,14.1,22,22306
中杵臼,2011-04-08,8.5,22,22306
中杵臼,2011-04-09,10.6,22,22306
中杵臼,2011-04-10,10.3,22,22306
中杵臼,2011-04-11,9.5,22,22306
中杵臼,2011-04-12,7.6,22,22306
中杵臼,2011-04-13,5.7,22,22306
中杵臼,2011-04-14,12.9,22,22306
中杵臼,2011-04-15,17.7,22,22306
中杵臼,2011-04-16,14.5,22,22306
中杵臼,2011-04-17,6.3,22,22306
中杵臼,2011-04-18,12.4,22,22306
中杵臼,2011-04-19,7.8,22,22306
中杵臼,2011-04-20,8.6,22,22306
中杵臼,2011-04-21,6.3,22,22306
中杵臼,2011-04-22,7.0,22,22306
中杵臼,2011-04-23,13.5,22,22306
中杵臼,2011-04-24,13.7,22,22306
中杵臼,2011-04-25,11.7,22,22306
中杵臼,2011-04-26,12.7,22,22306
中杵臼,2011-04-27,13.4,22,22306
中杵臼,2011-04-28,12.4,22,22306
中杵臼,2011-04-29,8.1,22,22306
中杵臼,2011-04-30,13.9,22,22306
えりも岬,2011-04-01,2.5,22,22391
えりも岬,2011-04-02,4.0,22,22391
えりも岬,2011-04-03,2.4,22,22391
えりも岬,2011-04-04,2.0,22,22391
えりも岬,2011-04-05,4.3,22,22391
えりも岬,2011-04-06,6.1,22,22391
えりも岬,2011-04-07,9.8,22,22391
えりも岬,2011-04-08,7.1,22,22391
えりも岬,2011-04-09,4.0,22,22391
えりも岬,2011-04-10,3.2,22,22391
えりも岬,2011-04-11,5.0,22,22391
えりも岬,2011-04-12,4.3,22,22391
えりも岬,2011-04-13,4.8,22,22391
えりも岬,2011-04-14,7.3,22,22391
えりも岬,2011-04-15,8.1,22,22391
えりも岬,2011-04-16,8.6,22,22391
えりも岬,2011-04-17,4.9,22,22391
えりも岬,2011-04-18,7.7,22,22391
えりも岬,2011-04-19,3.9,22,22391
えりも岬,2011-04-20,3.2,22,22391
えりも岬,2011-04-21,2.3,22,22391
えりも岬,2011-04-22,2.7,22,22391
えりも岬,2011-04-23,6.0,22,22391
えりも岬,2011-04-24,7.1,22,22391
えりも岬,2011-04-25,8.7,22,22391
えりも岬,2011-04-26,10.2,22,22391
えりも岬,2011-04-27,7.4,22,22391
えりも岬,2011-04-28,7.6,22,22391
えりも岬,2011-04-29,7.1,22,22391
えりも岬,2011-04-30,9.3,22,22391
