name,date,maxtemp,prec_no,points_no
三石,2017-05-25,15.5,22,22291
三石,2017-05-26,16.3,22,22291
三石,2017-05-27,14.5,22,22291
三石,2017-05-28,13.3,22,22291
三石,2017-05-29,19.8,22,22291
三石,2017-05-30,19.8,22,22291
三石,2017-05-31,22.4,22,22291
日高,2017-05-01,12.0,22,22036
日高,2017-05-02,16.9,22,22036
日高,2017-05-03,23.2,22,22036
日高,2017-05-04,24.6,22,22036
日高,2017-05-05,23.7,22,22036
日高,2017-05-06,17.4,22,22036
日高,2017-05-07,14.1,22,22036
日高,2017-05-08,10.7,22,22036
日高,2017-05-09,17.8,22,22036
日高,2017-05-10,19.8,22,22036
日高,2017-05-11,13.7,22,22036
日高,2017-05-12,18.2,22,22036
日高,2017-05-13,16.5,22,22036
日高,2017-05-14,17.2,22,22036
日高,2017-05-15,8.2,22,22036
日高,2017-05-16,11.2,22,22036
日高,2017-05-17,19.5,22,22036
日高,2017-05-18,23.6,22,22036
日高,2017-05-19,23.7,22,22036
日高,2017-05-20,28.7,22,22036
日高,2017-05-21,23.5,22,22036
日高,2017-05-22,15.7 ),22,22036
日高,2017-05-23,20.8,22,22036
日高,2017-05-24,15.5,22,22036
日高,2017-05-25,22.9,22,22036
日高,2017-05-26,23.3,22,22036
日高,2017-05-27,16.1,22,22036
日高,2017-05-28,13.2,22,22036
日高,2017-05-29,22.4,22,22036
日高,2017-05-30,23.9,22,22036
日高,2017-05-31,23.6,22,22036
中杵臼,2017-05-01,16.1,22,22306
中杵臼,2017-05-02,16.0,22,22306
中杵臼,2017-05-03,20.2,22,22306
中杵臼,2017-05-04,23.1,22,22306
中杵臼,2017-05-05,24.1,22,22306
中杵臼,2017-05-06,18.4,22,22306
中杵臼,2017-05-07,15.2,22,22306
中杵臼,2017-05-08,14.3,22,22306
中杵臼,2017-05-09,16.0,22,22306
中杵臼,2017-05-10,17.0,22,22306
中杵臼,2017-05-11,12.6,22,22306
中杵臼,2017-05-12,14.6,22,22306
中杵臼,2017-05-13,14.6,22,22306
中杵臼,2017-05-14,16.9,22,22306
中杵臼,2017-05-15,10.6,22,22306
中杵臼,2017-05-16,13.0,22,22306
中杵臼,2017-05-17,17.3,22,22306
中杵臼,2017-05-18,20.4,22,22306
中杵臼,2017-05-19,21.7,22,22306
中杵臼,2017-05-20,24.0,22,22306
中杵臼,2017-05-21,23.9,22,22306
中杵臼,2017-05-22,21.6,22,22306
中杵臼,2017-05-23,21.3,22,22306
中杵臼,2017-05-24,19.8,22,22306
中杵臼,2017-05-25,18.3,22,22306
中杵臼,2017-05-26,21.1,22,22306
中杵臼,2017-05-27,14.7,22,22306
中杵臼,2017-05-28,14.2,22,22306
中杵臼,2017-05-29,21.2 ),22,22306
中杵臼,2017-05-30,22.9,22,22306
中杵臼,2017-05-31,24.6,22,22306
えりも岬,2017-05-01,8.9,22,22391
えりも岬,2017-05-02,9.3,22,22391
えりも岬,2017-05-03,8.7,22,22391
えりも岬,2017-05-04,9.2,22,22391
えりも岬,2017-05-05,10.8,22,22391
えりも岬,2017-05-06,14.6,22,22391
えりも岬,2017-05-07,10.5,22,22391
えりも岬,2017-05-08,8.5,22,22391
えりも岬,2017-05-09,9.1,22,22391
えりも岬,2017-05-10,12.6,22,22391
えりも岬,2017-05-11,8.4,22,22391
えりも岬,2017-05-12,9.9,22,22391
えりも岬,2017-05-13,5.1,22,22391
えりも岬,2017-05-14,4.9,22,22391
えりも岬,2017-05-15,5.2,22,22391
えりも岬,2017-05-16,6.4,22,22391
えりも岬,2017-05-17,7.2,22,22391
えりも岬,2017-05-18,8.5,22,22391
えりも岬,2017-05-19,10.3,22,22391
えりも岬,2017-05-20,17.2,22,22391
えりも岬,2017-05-21,11.7,22,22391
えりも岬,2017-05-22,12.5,22,22391
えりも岬,2017-05-23,10.1,22,22391
えりも岬,2017-05-24,11.8,22,22391
えりも岬,2017-05-25,10.8,22,22391
えりも岬,2017-05-26,11.7,22,22391
えりも岬,2017-05-27,8.7,22,22391
えりも岬,2017-05-28,10.0,22,22391
えりも岬,2017-05-29,11.7,22,22391
えりも岬,2017-05-30,13.8 ),22,22391
えりも岬,2017-05-31,13.9,22,22391
