name,date,maxtemp,prec_no,points_no
三石,2015-07-28,25.6,22,22291
三石,2015-07-29,25.3,22,22291
三石,2015-07-30,26.7,22,22291
三石,2015-07-31,27.7,22,22291
日高,2015-07-01,17.3,22,22036
日高,2015-07-02,21.6,22,22036
日高,2015-07-03,22.9,22,22036
日高,2015-07-04,21.3,22,22036
日高,2015-07-05,25.4,22,22036
日高,2015-07-06,24.6,22,22036
日高,2015-07-07,19.3,22,22036
日高,2015-07-08,22.6,22,22036
日高,2015-07-09,25.4,22,22036
日高,2015-07-10,29.4,22,22036
日高,2015-07-11,32.0,22,22036
日高,2015-07-12,32.6,22,22036
日高,2015-07-13,26.7,22,22036
日高,2015-07-14,25.2,22,22036
日高,2015-07-15,24.5,22,22036
日高,2015-07-16,24.6,22,22036
日高,2015-07-17,29.0,22,22036
日高,2015-07-18,24.6,22,22036
日高,2015-07-19,24.9,22,22036
日高,2015-07-20,27.5,22,22036
日高,2015-07-21,24.7,22,22036
日高,2015-07-22,25.1,22,22036
日高,2015-07-23,27.8,22,22036
日高,2015-07-24,31.0,22,22036
日高,2015-07-25,25.7,22,22036
日高,2015-07-26,23.2,22,22036
日高,2015-07-27,29.1,22,22036
日高,2015-07-28,27.9,22,22036
日高,2015-07-29,29.4,22,22036
日高,2015-07-30,29.0,22,22036
日高,2015-07-31,27.2,22,22036
中杵臼,2015-07-01,19.7,22,22306
中杵臼,2015-07-02,23.3,22,22306
中杵臼,2015-07-03,23.6,22,22306
中杵臼,2015-07-04,21.3,22,22306
中杵臼,2015-07-05,24.0,22,22306
中杵臼,2015-07-06,21.7,22,22306
中杵臼,2015-07-07,20.6,22,22306
中杵臼,2015-07-08,21.2,22,22306
中杵臼,2015-07-09,23.4,22,22306
中杵臼,2015-07-10,25.4,22,22306
中杵臼,2015-07-11,28.3,22,22306
中杵臼,2015-07-12,30.0,22,22306
中杵臼,2015-07-13,28.1,22,22306
中杵臼,2015-07-14,28.0,22,22306
中杵臼,2015-07-15,27.2,22,22306
中杵臼,2015-07-16,24.2,22,22306
中杵臼,2015-07-17,26.1,22,22306
中杵臼,2015-07-18,26.2,22,22306
中杵臼,2015-07-19,26.4,22,22306
中杵臼,2015-07-20,27.2,22,22306
中杵臼,2015-07-21,28.4,22,22306
中杵臼,2015-07-22,29.6,22,22306
中杵臼,2015-07-23,24.4,22,22306
中杵臼,2015-07-24,28.4,22,22306
中杵臼,2015-07-25,24.6,22,22306
中杵臼,2015-07-26,23.2,22,22306
中杵臼,2015-07-27,27.1,22,22306
中杵臼,2015-07-28,26.0,22,22306
中杵臼,2015-07-29,29.7,22,22306
中杵臼,2015-07-30,30.3,22,22306
中杵臼,2015-07-31,29.1,22,22306
えりも岬,2015-07-01,14.6,22,22391
えりも岬,2015-07-02,18.0,22,22391
えりも岬,2015-07-03,15.5,22,22391
えりも岬,2015-07-04,15.8,22,22391
えりも岬,2015-07-05,14.0,22,22391
えりも岬,2015-07-06,16.5,22,22391
えりも岬,2015-07-07,15.8,22,22391
えりも岬,2015-07-08,15.8,22,22391
えりも岬,2015-07-09,16.5,22,22391
えりも岬,2015-07-10,14.5,22,22391
えりも岬,2015-07-11,14.9,22,22391
えりも岬,2015-07-12,17.5,22,22391
えりも岬,2015-07-13,20.4,22,22391
えりも岬,2015-07-14,22.9,22,22391
えりも岬,2015-07-15,18.1,22,22391
えりも岬,2015-07-16,14.0,22,22391
えりも岬,2015-07-17,17.8,22,22391
えりも岬,2015-07-18,18.4,22,22391
えりも岬,2015-07-19,18.8,22,22391
えりも岬,2015-07-20,17.4,22,22391
えりも岬,2015-07-21,19.3,22,22391
えりも岬,2015-07-22,21.2,22,22391
えりも岬,2015-07-23,22.3,22,22391
えりも岬,2015-07-24,20.0,22,22391
えりも岬,2015-07-25,20.1,22,22391
えりも岬,2015-07-26,18.2,22,22391
えりも岬,2015-07-27,21.0,22,22391
えりも岬,2015-07-28,19.7,22,22391
えりも岬,2015-07-29,21.7,22,22391
えりも岬,2015-07-30,21.0,22,22391
えりも岬,2015-07-31,21.7,22,22391
