name,date,maxtemp,prec_no,points_no
三石,2004-07-05,21.0,22,22291
三石,2004-07-06,21.0,22,22291
三石,2004-07-07,25.4,22,22291
三石,2004-07-08,18.4,22,22291
三石,2004-07-09,18.9,22,22291
三石,2004-07-10,21.0,22,22291
三石,2004-07-11,18.5,22,22291
三石,2004-07-12,16.2,22,22291
三石,2004-07-13,18.5,22,22291
三石,2004-07-14,19.0,22,22291
三石,2004-07-15,20.6,22,22291
三石,2004-07-16,24.2,22,22291
三石,2004-07-17,23.1,22,22291
三石,2004-07-18,27.8,22,22291
三石,2004-07-19,24.0,22,22291
三石,2004-07-20,21.0,22,22291
三石,2004-07-21,27.9,22,22291
三石,2004-07-22,20.8,22,22291
三石,2004-07-23,25.0,22,22291
三石,2004-07-24,27.8,22,22291
三石,2004-07-25,28.0,22,22291
三石,2004-07-26,26.3,22,22291
三石,2004-07-27,26.6,22,22291
三石,2004-07-28,25.5,22,22291
三石,2004-07-29,27.7,22,22291
三石,2004-07-30,28.6,22,22291
三石,2004-07-31,29.7,22,22291
日高,2004-07-01,19.6,22,22036
日高,2004-07-02,25.4,22,22036
日高,2004-07-03,26.3,22,22036
日高,2004-07-04,24.6,22,22036
日高,2004-07-05,23.3,22,22036
日高,2004-07-06,20.7,22,22036
日高,2004-07-07,26.7,22,22036
日高,2004-07-08,21.2,22,22036
日高,2004-07-09,18.6,22,22036
日高,2004-07-10,22.1,22,22036
日高,2004-07-11,18.3,22,22036
日高,2004-07-12,17.1,22,22036
日高,2004-07-13,21.9,22,22036
日高,2004-07-14,21.2,22,22036
日高,2004-07-15,26.1,22,22036
日高,2004-07-16,26.7,22,22036
日高,2004-07-17,26.5,22,22036
日高,2004-07-18,26.7,22,22036
日高,2004-07-19,25.6,22,22036
日高,2004-07-20,22.3,22,22036
日高,2004-07-21,26.5,22,22036
日高,2004-07-22,25.9,22,22036
日高,2004-07-23,27.1,22,22036
日高,2004-07-24,25.8,22,22036
日高,2004-07-25,28.2,22,22036
日高,2004-07-26,27.4,22,22036
日高,2004-07-27,27.3,22,22036
日高,2004-07-28,26.7,22,22036
日高,2004-07-29,30.9,22,22036
日高,2004-07-30,32.3,22,22036
日高,2004-07-31,32.6,22,22036
中杵臼,2004-07-01,23.1,22,22306
中杵臼,2004-07-02,23.0,22,22306
中杵臼,2004-07-03,24.7,22,22306
中杵臼,2004-07-04,22.7,22,22306
中杵臼,2004-07-05,23.0,22,22306
中杵臼,2004-07-06,21.1,22,22306
中杵臼,2004-07-07,26.2,22,22306
中杵臼,2004-07-08,19.5,22,22306
中杵臼,2004-07-09,19.1,22,22306
中杵臼,2004-07-10,23.3,22,22306
中杵臼,2004-07-11,17.9,22,22306
中杵臼,2004-07-12,16.1,22,22306
中杵臼,2004-07-13,20.9,22,22306
中杵臼,2004-07-14,19.6,22,22306
中杵臼,2004-07-15,22.7,22,22306
中杵臼,2004-07-16,25.5,22,22306
中杵臼,2004-07-17,22.9,22,22306
中杵臼,2004-07-18,27.5,22,22306
中杵臼,2004-07-19,24.8,22,22306
中杵臼,2004-07-20,21.2,22,22306
中杵臼,2004-07-21,28.9,22,22306
中杵臼,2004-07-22,22.6,22,22306
中杵臼,2004-07-23,25.6,22,22306
中杵臼,2004-07-24,27.8,22,22306
中杵臼,2004-07-25,28.0,22,22306
中杵臼,2004-07-26,29.0,22,22306
中杵臼,2004-07-27,26.7,22,22306
中杵臼,2004-07-28,26.1,22,22306
中杵臼,2004-07-29,30.0,22,22306
中杵臼,2004-07-30,30.7,22,22306
中杵臼,2004-07-31,32.6,22,22306
えりも岬,2004-07-01,16.0,22,22391
えりも岬,2004-07-02,16.1,22,22391
えりも岬,2004-07-03,15.8,22,22391
えりも岬,2004-07-04,15.3,22,22391
えりも岬,2004-07-05,14.0,22,22391
えりも岬,2004-07-06,16.7,22,22391
えりも岬,2004-07-07,14.8,22,22391
えりも岬,2004-07-08,14.6,22,22391
えりも岬,2004-07-09,14.5,22,22391
えりも岬,2004-07-10,15.6,22,22391
えりも岬,2004-07-11,14.4,22,22391
えりも岬,2004-07-12,12.6,22,22391
えりも岬,2004-07-13,14.6,22,22391
えりも岬,2004-07-14,15.7,22,22391
えりも岬,2004-07-15,15.5,22,22391
えりも岬,2004-07-16,17.9,22,22391
えりも岬,2004-07-17,18.3,22,22391
えりも岬,2004-07-18,20.1,22,22391
えりも岬,2004-07-19,19.4,22,22391
えりも岬,2004-07-20,18.0,22,22391
えりも岬,2004-07-21,23.1,22,22391
えりも岬,2004-07-22,17.6,22,22391
えりも岬,2004-07-23,19.6,22,22391
えりも岬,2004-07-24,21.7,22,22391
えりも岬,2004-07-25,23.1,22,22391
えりも岬,2004-07-26,20.4,22,22391
えりも岬,2004-07-27,21.5,22,22391
えりも岬,2004-07-28,20.6,22,22391
えりも岬,2004-07-29,22.2,22,22391
えりも岬,2004-07-30,23.0,22,22391
えりも岬,2004-07-31,24.2,22,22391
