name,date,maxtemp,prec_no,points_no
日高,2023-03-16,10.3,22,22036
日高,2023-03-17,2.6,22,22036
日高,2023-03-18,4.9,22,22036
日高,2023-03-19,8.0,22,22036
日高,2023-03-20,11.8,22,22036
日高,2023-03-21,13.7,22,22036
日高,2023-03-22,16.3,22,22036
日高,2023-03-23,15.6,22,22036
日高,2023-03-24,10.6,22,22036
日高,2023-03-25,5.6,22,22036
日高,2023-03-26,6.9,22,22036
日高,2023-03-27,3.5,22,22036
日高,2023-03-28,9.2,22,22036
日高,2023-03-29,11.0,22,22036
日高,2023-03-30,11.8,22,22036
日高,2023-03-31,6.3,22,22036
中杵臼,2023-03-01,7.7,22,22306
中杵臼,2023-03-02,3.2,22,22306
中杵臼,2023-03-03,2.1,22,22306
中杵臼,2023-03-04,3.2,22,22306
中杵臼,2023-03-05,4.6,22,22306
中杵臼,2023-03-06,5.7,22,22306
中杵臼,2023-03-07,3.5,22,22306
中杵臼,2023-03-08,10.1,22,22306
中杵臼,2023-03-09,7.0,22,22306
中杵臼,2023-03-10,9.6,22,22306
中杵臼,2023-03-11,8.3,22,22306
中杵臼,2023-03-12,9.0,22,22306
中杵臼,2023-03-13,12.1,22,22306
中杵臼,2023-03-14,4.5,22,22306
中杵臼,2023-03-15,7.1,22,22306
中杵臼,2023-03-16,8.8,22,22306
中杵臼,2023-03-17,5.9,22,22306
中杵臼,2023-03-18,5.9,22,22306
中杵臼,2023-03-19,8.1,22,22306
中杵臼,2023-03-20,12.1,22,22306
中杵臼,2023-03-21,13.8,22,22306
中杵臼,2023-03-22,17.2,22,22306
中杵臼,2023-03-23,14.5,22,22306
中杵臼,2023-03-24,16.5,22,22306
中杵臼,2023-03-25,5.6,22,22306
中杵臼,2023-03-26,6.1,22,22306
中杵臼,2023-03-27,8.7,22,22306
中杵臼,2023-03-28,10.8,22,22306
中杵臼,2023-03-29,10.6,22,22306
中杵臼,2023-03-30,12.1,22,22306
中杵臼,2023-03-31,11.9,22,22306
えりも岬,2023-03-01,4.5,22,22391
えりも岬,2023-03-02,0.8,22,22391
えりも岬,2023-03-03,1.1,22,22391
えりも岬,2023-03-04,1.0,22,22391
えりも岬,2023-03-05,1.6,22,22391
えりも岬,2023-03-06,3.4,22,22391
えりも岬,2023-03-07,5.5,22,22391
えりも岬,2023-03-08,5.7,22,22391
えりも岬,2023-03-09,4.2,22,22391
えりも岬,2023-03-10,3.7,22,22391
えりも岬,2023-03-11,4.0,22,22391
えりも岬,2023-03-12,3.1,22,22391
えりも岬,2023-03-13,6.4,22,22391
えりも岬,2023-03-14,2.1,22,22391
えりも岬,2023-03-15,3.6,22,22391
えりも岬,2023-03-16,6.6,22,22391
えりも岬,2023-03-17,3.0,22,22391
えりも岬,2023-03-18,2.8,22,22391
えりも岬,2023-03-19,4.7,22,22391
えりも岬,2023-03-20,5.7,22,22391
えりも岬,2023-03-21,9.8,22,22391
えりも岬,2023-03-22,11.2,22,22391
えりも岬,2023-03-23,10.0,22,22391
えりも岬,2023-03-24,10.0,22,22391
えりも岬,2023-03-25,3.5,22,22391
えりも岬,2023-03-26,4.5,22,22391
えりも岬,2023-03-27,5.1,22,22391
えりも岬,2023-03-28,6.2,22,22391
えりも岬,2023-03-29,6.1,22,22391
えりも岬,2023-03-30,7.3,22,22391
えりも岬,2023-03-31,7.3,22,22391
